-0.0054325187,-0.05566535,0.116604134,-0.13170049,-0.12846887
-0.0054325187,-0.056314453,0.11841598,-0.13123184,-0.13176632
-0.0054325187,-0.058669075,0.13012436,-0.13030685,-0.14349172
-0.0054325187,-0.058636546,0.13074149,-0.13192351,-0.14693707
-0.0054325187,-0.061680235,0.13654697,-0.13301699,-0.15122129
-0.0054325187,-0.061520256,0.13575427,-0.1322385,-0.15286313
-0.0054325187,-0.06201216,0.13793437,-0.1307677,-0.15680866
-0.0054325187,-0.06247344,0.14017332,-0.12942617,-0.16092005
-0.0054325187,-0.0650603,0.14605594,-0.13047148,-0.1658843
-0.0054325187,-0.064613104,0.14728746,-0.13004506,-0.16991432
-0.0054325187,-0.06440345,0.14879769,-0.12892844,-0.17390482
-0.0054325187,-0.06361953,0.14877865,-0.12825872,-0.17542018
-0.0054325187,-0.06505155,0.15211467,-0.1288285,-0.1757197
-0.0054325187,-0.06355278,0.14960228,-0.1288125,-0.1737455
-0.0054325187,-0.06269227,0.14881755,-0.1276384,-0.17270811
-0.0054325187,-0.061206236,0.14716208,-0.12795025,-0.1716331
-0.0054325187,-0.06271918,0.1504042,-0.12832962,-0.1713468
-0.0054325187,-0.06143584,0.14859577,-0.1284378,-0.17021422
-0.0054325187,-0.06091454,0.14841603,-0.12709698,-0.1697744
-0.0054325187,-0.05974006,0.147204,-0.12716734,-0.16913082
-0.0054325187,-0.061939478,0.15158215,-0.12657852,-0.16950749
-0.0054325187,-0.06153395,0.15254405,-0.1269002,-0.17027326
-0.0054325187,-0.061204858,0.1521143,-0.12633304,-0.16941845
-0.0054325187,-0.060445957,0.15079167,-0.12661454,-0.1682053
-0.0054325187,-0.06277947,0.15468106,-0.12691686,-0.16800632
-0.0054325187,-0.062090106,0.15288079,-0.12609959,-0.16701026
-0.0054325187,-0.061706595,0.15146564,-0.12450376,-0.16651808
-0.0054325187,-0.06139139,0.15018983,-0.122761905,-0.1660829
-0.0054325187,-0.06432436,0.15427089,-0.120676875,-0.16664883
-0.0054325187,-0.06385069,0.15526003,-0.11551826,-0.16923152
-0.0054325187,-0.062097535,0.14453028,-0.107804425,-0.16645654
-0.0054325187,-0.05964089,0.13271654,-0.098711014,-0.16240181
-0.0054325187,-0.06100148,0.12653475,-0.090624586,-0.15994385
-0.0054325187,-0.0596471,0.12065272,-0.08397328,-0.16021149
-0.0054325187,-0.0586078,0.1152723,-0.080228284,-0.15907523
-0.0054325187,-0.05746553,0.10926148,-0.07656864,-0.15738134
-0.0054325187,-0.06024234,0.109800726,-0.07091652,-0.15749107
