-0.0054325187,-0.047362335,0.10912971,-0.12463338,-0.11729145
-0.0054325187,-0.047337137,0.109864205,-0.12517558,-0.11963353
-0.0054325187,-0.047919635,0.11388777,-0.12558013,-0.124778286
-0.0054325187,-0.048074756,0.1148456,-0.12552473,-0.12717707
-0.0054325187,-0.05027289,0.11947578,-0.1279756,-0.13052098
-0.0054325187,-0.050125126,0.11994565,-0.12765749,-0.1331748
-0.0054325187,-0.050310783,0.12153864,-0.1268634,-0.13659546
-0.0054325187,-0.050221823,0.12271038,-0.12676056,-0.14005381
-0.0054325187,-0.054101147,0.13059781,-0.12429195,-0.14465752
-0.0054325187,-0.053375438,0.13122949,-0.12454347,-0.1482254
-0.0054325187,-0.053357076,0.13291425,-0.12295822,-0.15182826
-0.0054325187,-0.052778,0.13371213,-0.122746244,-0.15539916
-0.0054325187,-0.05543571,0.13994184,-0.1220396,-0.15995447
-0.0054325187,-0.054923825,0.13996165,-0.12119241,-0.16097459
-0.0054325187,-0.053568497,0.13846211,-0.121748805,-0.16030873
-0.0054325187,-0.053121492,0.13844408,-0.12018898,-0.1598452
-0.0054325187,-0.05412145,0.14095429,-0.12233798,-0.15994689
-0.0054325187,-0.05326304,0.1400945,-0.122075304,-0.15954255
-0.0054325187,-0.052775927,0.13999628,-0.121071726,-0.15941396
-0.0054325187,-0.0519558,0.13931818,-0.120778926,-0.15914856
-0.0054325187,-0.05461335,0.14443041,-0.119542055,-0.15989709
-0.0054325187,-0.054093044,0.14419185,-0.11937633,-0.15924706
-0.0054325187,-0.05317589,0.14283305,-0.11987439,-0.1579697
-0.0054325187,-0.052491195,0.14182508,-0.11981772,-0.15671872
-0.0054325187,-0.053943865,0.1444093,-0.121787295,-0.15610243
-0.0054325187,-0.0538363,0.14378858,-0.12061514,-0.15616773
-0.0054325187,-0.053630397,0.14260498,-0.11937352,-0.15626763
-0.0054325187,-0.0536205,0.1417698,-0.1177236,-0.1564653
-0.0054325187,-0.058273382,0.14860407,-0.112352535,-0.15805344
-0.0054325187,-0.057241485,0.14607401,-0.10705826,-0.15749754
-0.0054325187,-0.055918664,0.13619338,-0.0979528,-0.1549476
-0.0054325187,-0.053826086,0.12485944,-0.090789765,-0.15188837
-0.0054325187,-0.05562707,0.11995604,-0.081416115,-0.1501447
-0.0054325187,-0.05504843,0.11338809,-0.07484986,-0.14972909
-0.0054325187,-0.054069962,0.10804501,-0.0709266,-0.14862433
-0.0054325187,-0.052961823,0.10262857,-0.067456126,-0.14758664
-0.0054325187,-0.05411588,0.1009509,-0.06671403,-0.14714552
-0.0054325187,-0.05341071,0.09628889,-0.06367849,-0.14646867
-0.0054325187,-0.053022634,0.092723355,-0.060079493,-0.1461461
-0.0054325187,-0.052324943,0.08843902,-0.05728405,-0.14542125
-0.0054325187,-0.05601619,0.090667434,-0.050514653,-0.14594701
-0.0054325187,-0.05640658,0.0887073,-0.048080735,-0.14665562
-0.0054325187,-0.056831814,0.089760706,-0.047587514,-0.14739092
-0.0054325187,-0.05672659,0.09012847,-0.048938856,-0.14816049
-0.0054325187,-0.060208596,0.09588344,-0.04862491,-0.14978851
-0.0054325187,-0.059815124,0.09390166,-0.044277452,-0.1485399
-0.0054325187,-0.059152827,0.09007409,-0.039967693,-0.14665225
-0.0054325187,-0.058064163,0.08597279,-0.037399113,-0.14488398
-0.0054325187,-0.059558846,0.08591802,-0.03665965,-0.14372857
-0.0054325187,-0.06005662,0.08301824,-0.031740203,-0.14196745
-0.0054325187,-0.059549212,0.08072311,-0.031504408,-0.14091441
-0.0054325187,-0.059630916,0.078713894,-0.028950961,-0.13954702
-0.0054325187,-0.0648016,0.083445005,-0.017988648,-0.13841864
-0.0054325187,-0.06528089,0.084723875,-0.021213513,-0.140277
-0.0054325187,-0.06635006,0.091025844,-0.025057353,-0.14196455
-0.0054325187,-0.06801683,0.09744768,-0.025484294,-0.14301918
-0.0054325187,-0.07004656,0.10688679,-0.039206557,-0.14699334
-0.0054325187,-0.07015133,0.11027523,-0.04362064,-0.14718196
-0.0054325187,-0.07066625,0.11370924,-0.04600781,-0.1478034
-0.0054325187,-0.071515426,0.117366515,-0.047083836,-0.1482625
-0.0054325187,-0.07560405,0.12618148,-0.047413886,-0.1497109
-0.0054325187,-0.077503785,0.13414867,-0.05412849,-0.15357758
-0.0054325187,-0.079468235,0.1438278,-0.061738655,-0.15673433
-0.0054325187,-0.08167152,0.15378618,-0.068149395,-0.15981366
-0.0054325187,-0.08456504,0.16544802,-0.0826722,-0.16339761
-0.0054325187,-0.08629461,0.17431927,-0.0913138,-0.16562526
-0.0054325187,-0.08770697,0.18291228,-0.10033003,-0.16911925
-0.0054325187,-0.08979173,0.19244656,-0.107009396,-0.17271788
-0.0054325187,-0.09508337,0.20687993,-0.11205105,-0.17690672
-0.0054325187,-0.09597563,0.21111715,-0.1144135,-0.17680909
-0.0054325187,-0.09691251,0.21172456,-0.11434037,-0.1768214
-0.0054325187,-0.09764096,0.21205023,-0.11492973,-0.17682615
-0.0054325187,-0.10100637,0.21647492,-0.11590075,-0.17745122
-0.0054325187,-0.10195013,0.21846808,-0.116586655,-0.1790242
-0.0054325187,-0.10313429,0.21944815,-0.11563793,-0.17906979
-0.0054325187,-0.10342424,0.2191063,-0.11748652,-0.17896341
-0.0054325187,-0.10853412,0.22572944,-0.112016216,-0.17937689
-0.0054325187,-0.110045396,0.22836703,-0.11045563,-0.18081553
-0.0054325187,-0.11070551,0.22838861,-0.111643374,-0.18066622
-0.0054325187,-0.111079566,0.22810325,-0.11402008,-0.18063255
-0.0054325187,-0.11397885,0.23175243,-0.116737306,-0.1812145
-0.0054325187,-0.1143149,0.2309601,-0.11708297,-0.1802754
-0.0054325187,-0.1148839,0.23117797,-0.11706798,-0.18014549
-0.0054325187,-0.115607426,0.23151447,-0.11642547,-0.17990194
-0.0054325187,-0.119210765,0.23617421,-0.11464253,-0.18014632
-0.0054325187,-0.11955772,0.23667659,-0.11651619,-0.18084992
-0.0054325187,-0.12030871,0.2369172,-0.116180025,-0.18055466
-0.0054325187,-0.121048585,0.23725009,-0.11594443,-0.18038261
-0.0054325187,-0.12496108,0.24193418,-0.112454996,-0.1801423
-0.0054325187,-0.12575942,0.24331236,-0.11142628,-0.18086998
-0.0054325187,-0.12605931,0.24296331,-0.112157315,-0.18046755
-0.0054325187,-0.12630108,0.24282125,-0.11342533,-0.18042888
-0.0054325187,-0.12736486,0.2444545,-0.12132416,-0.18133567
-0.0054325187,-0.12752634,0.24190676,-0.12089242,-0.17854138
-0.0054325187,-0.12742883,0.24117395,-0.122802794,-0.1783228
-0.0054325187,-0.12811944,0.2414664,-0.122298256,-0.1780827
-0.0054325187,-0.047653407,0.13024957,-0.1433644,-0.1221977
-0.0054325187,-0.047640577,0.1296755,-0.1437102,-0.1215215
-0.0054325187,-0.04784388,0.12942825,-0.14358036,-0.12090291
-0.0054325187,-0.047384925,0.12832722,-0.14490059,-0.120275624
-0.0054325187,-0.048661597,0.13058889,-0.14892788,-0.12056163
-0.0054325187,-0.04873077,0.12968154,-0.14873984,-0.1195425
-0.0054325187,-0.0483737,0.12887928,-0.14945686,-0.11919963
-0.0054325187,-0.048940226,0.12931083,-0.14853966,-0.11897299
-0.0054325187,-0.052541755,0.13474552,-0.14788285,-0.1197137
-0.0054325187,-0.05303272,0.13492951,-0.14697205,-0.11943245
-0.0054325187,-0.05293367,0.13448709,-0.14723729,-0.11923945
-0.0054325187,-0.053248517,0.13429438,-0.14662214,-0.11878967
-0.0054325187,-0.057345316,0.14025164,-0.14474292,-0.11962956
-0.0054325187,-0.056581788,0.13950537,-0.14476486,-0.11867863
-0.0054325187,-0.055990286,0.13862179,-0.14430855,-0.11736951
-0.0054325187,-0.05509039,0.13738967,-0.14451626,-0.11607843
-0.0054325187,-0.054554455,0.13792057,-0.1500628,-0.11569637
-0.0054325187,-0.05417593,0.13688485,-0.14972454,-0.11460644
-0.0054325187,-0.053850837,0.13645267,-0.14943457,-0.11408235
-0.0054325187,-0.052963674,0.13529974,-0.15008128,-0.11349574
-0.0054325187,-0.05632452,0.14068742,-0.14896485,-0.11397436
-0.0054325187,-0.055566393,0.14036845,-0.14933601,-0.11347709
-0.0054325187,-0.05564636,0.14025123,-0.1479957,-0.11215393
-0.0054325187,-0.054422483,0.1385466,-0.14895312,-0.1107887
-0.0054325187,-0.05539033,0.14061064,-0.15143283,-0.110107794
-0.0054325187,-0.056106158,0.14136027,-0.15044326,-0.110208556
-0.0054325187,-0.055862695,0.14048855,-0.15078036,-0.11000118
-0.0054325187,-0.055799425,0.13967665,-0.15078261,-0.10963076
-0.0054325187,-0.059917144,0.14534342,-0.14926271,-0.1103426
-0.0054325187,-0.060584083,0.14701413,-0.14780782,-0.112318575
-0.0054325187,-0.060110837,0.14335433,-0.14391074,-0.112178065
-0.0054325187,-0.059288174,0.13849728,-0.14280109,-0.112055756
-0.0054325187,-0.06395762,0.14209509,-0.13505077,-0.11285457
-0.0054325187,-0.064563334,0.13975985,-0.13265328,-0.11299483
-0.0054325187,-0.06477394,0.14014377,-0.13294978,-0.11352748
-0.0054325187,-0.06492844,0.1402993,-0.13330868,-0.11391939
-0.0054325187,-0.066471495,0.14369397,-0.13726665,-0.115301855
-0.0054325187,-0.067108154,0.14286602,-0.1349754,-0.11422961
-0.0054325187,-0.06658611,0.14136572,-0.1351307,-0.114041954
-0.0054325187,-0.066596255,0.14023337,-0.13412562,-0.11363853
-0.0054325187,-0.06852863,0.14259699,-0.13529983,-0.11384146
-0.0054325187,-0.068885826,0.14103493,-0.13284253,-0.11319937
-0.0054325187,-0.06875665,0.13409366,-0.1284379,-0.11202951
-0.0054325187,-0.067558825,0.12579967,-0.1259976,-0.1104159
-0.0054325187,-0.07106222,0.124566555,-0.12045804,-0.110108
-0.0054325187,-0.07171089,0.12060639,-0.11866526,-0.11048533
-0.0054325187,-0.072742686,0.12669975,-0.12196073,-0.111691795
-0.0054325187,-0.072771,0.13167706,-0.12710105,-0.11309283
-0.0054325187,-0.07529574,0.1407322,-0.13284922,-0.11495111
-0.0054325187,-0.075636715,0.1443277,-0.13581313,-0.11555471
-0.0054325187,-0.07652164,0.14549562,-0.1359951,-0.11631182
-0.0054325187,-0.07701031,0.14626113,-0.1368492,-0.11697864
-0.0054325187,-0.08397128,0.15552285,-0.130982,-0.1188364
-0.0054325187,-0.084616885,0.15680872,-0.12950243,-0.11928342
-0.0054325187,-0.084662735,0.15599762,-0.1288061,-0.118390836
-0.0054325187,-0.083256856,0.15374768,-0.13127202,-0.11740461
-0.0054325187,-0.084965445,0.15646525,-0.13291664,-0.11716926
-0.0054325187,-0.08416674,0.15315336,-0.13259166,-0.11500677
-0.0054325187,-0.08438267,0.15300204,-0.13134134,-0.11426265
-0.0054325187,-0.08421679,0.15231358,-0.13063721,-0.11336896
-0.0054325187,-0.088448785,0.15792981,-0.12720682,-0.1135481
-0.0054325187,-0.08800201,0.15776917,-0.12833226,-0.11335484
-0.0054325187,-0.08876696,0.15869573,-0.12731786,-0.11295499
-0.0054325187,-0.08876255,0.15897524,-0.12770252,-0.11256999
-0.0054325187,-0.090540126,0.16272543,-0.129766,-0.11263253
-0.0054325187,-0.0922219,0.16684552,-0.13372016,-0.11415939
-0.0054325187,-0.093999095,0.17504992,-0.13941048,-0.116445094
-0.0054325187,-0.09568256,0.18333533,-0.14503236,-0.11889497
-0.0054325187,-0.09958412,0.19533741,-0.15104073,-0.1217523
-0.0054325187,-0.100237995,0.20107958,-0.15351939,-0.1231882
-0.0054325187,-0.09971991,0.20016846,-0.15503424,-0.1230377
-0.0054325187,-0.10072005,0.2010712,-0.15428913,-0.123321235
-0.0054325187,-0.10647568,0.2080812,-0.14939739,-0.12417039
-0.0054325187,-0.10602108,0.20784809,-0.15104243,-0.12466081
-0.0054325187,-0.10632271,0.20792928,-0.15103088,-0.124780156
-0.0054325187,-0.106939286,0.20837322,-0.15042345,-0.1249803
-0.0054325187,-0.11163969,0.21395132,-0.14600818,-0.12542218
-0.0054325187,-0.11166407,0.2145637,-0.14607131,-0.12571773
-0.0054325187,-0.11148911,0.21417764,-0.14627628,-0.12517866
-0.0054325187,-0.1111681,0.21367836,-0.146848,-0.12465792
-0.0054325187,-0.112285964,0.21645337,-0.14976497,-0.12488462
-0.0054325187,-0.11187419,0.21523091,-0.1501506,-0.12345773
-0.0054325187,-0.11189847,0.21492168,-0.14982785,-0.12255635
-0.0054325187,-0.111151576,0.21391118,-0.15108018,-0.12166832
-0.0054325187,-0.11304348,0.21713361,-0.15183996,-0.12139091
-0.0054325187,-0.11297722,0.21643475,-0.152706,-0.1212423
-0.0054325187,-0.11291814,0.21602741,-0.15362766,-0.121383935
-0.0054325187,-0.11314891,0.2161259,-0.15411523,-0.12176405
-0.0054325187,-0.1191448,0.22305737,-0.14765766,-0.12245476
-0.0054325187,-0.11966483,0.22426152,-0.14626652,-0.12240624
-0.0054325187,-0.11869646,0.22315705,-0.14813994,-0.121380195
-0.0054325187,-0.11909939,0.2230635,-0.1464144,-0.12008972
-0.0054325187,-0.118942365,0.22455706,-0.15153359,-0.11977397
-0.0054325187,-0.116291866,0.22138277,-0.15308419,-0.11558963
-0.0054325187,-0.11478852,0.2191875,-0.1523104,-0.11124775
-0.0054325187,-0.11250466,0.21612546,-0.1528078,-0.1068636
-0.0054325187,-0.045165747,0.10401924,-0.1468143,-0.09091605
-0.0054325187,-0.04365608,0.10070479,-0.14598227,-0.08655126
-0.0054325187,-0.04186427,0.09811114,-0.14565957,-0.083438545
-0.0054325187,-0.0399704,0.09534746,-0.14543238,-0.08029433
-0.0054325187,-0.04058425,0.09688993,-0.14659286,-0.07817453
-0.0054325187,-0.03950417,0.09471523,-0.14547285,-0.07545176
-0.0054325187,-0.037998732,0.093082,-0.14507514,-0.07406545
-0.0054325187,-0.03629386,0.09117822,-0.14491838,-0.072695255
-0.0054325187,-0.037636958,0.09431137,-0.14546742,-0.0723015
-0.0054325187,-0.036837753,0.09423517,-0.14515057,-0.073001266
-0.0054325187,-0.03613697,0.09403,-0.14465186,-0.07337304
-0.0054325187,-0.035155978,0.09322657,-0.1444442,-0.07350558
-0.0054325187,-0.03872994,0.09976256,-0.14300597,-0.07474424
-0.0054325187,-0.038789563,0.10069822,-0.14263144,-0.07643968
-0.0054325187,-0.039046064,0.10183906,-0.14193884,-0.078045174
-0.0054325187,-0.038511507,0.101912916,-0.14237483,-0.07973525
-0.0054325187,-0.043907933,0.11098978,-0.13891487,-0.08217192
