-0.0054325187,-0.029534139,0.09303983,-0.10332595,-0.093033604
-0.0054325187,-0.02965927,0.09378022,-0.10322274,-0.09446644
-0.0054325187,-0.033224285,0.11643037,-0.10360104,-0.11663468
-0.0054325187,-0.03339678,0.117336765,-0.10327919,-0.11848163
-0.0054325187,-0.03484281,0.118931115,-0.110219784,-0.12056909
-0.0054325187,-0.033892952,0.11630152,-0.11001557,-0.119452
-0.0054325187,-0.03360841,0.11712545,-0.10925633,-0.12148481
-0.0054325187,-0.03333482,0.11801649,-0.10851524,-0.12363767
-0.0054325187,-0.03544894,0.12272678,-0.1096848,-0.12646362
-0.0054325187,-0.034935847,0.12346764,-0.109836206,-0.1297097
-0.0054325187,-0.034671105,0.12463896,-0.10883397,-0.1328072
-0.0054325187,-0.034390822,0.1256307,-0.10779177,-0.13575311
-0.0054325187,-0.036921054,0.13141802,-0.10719311,-0.13955116
-0.0054325187,-0.03656164,0.13100402,-0.1066563,-0.14121294
-0.0054325187,-0.03634708,0.13180321,-0.10631043,-0.14418842
-0.0054325187,-0.036092956,0.13254543,-0.10612144,-0.1472358
-0.0054325187,-0.038770813,0.13823746,-0.10603147,-0.15111409
-0.0054325187,-0.038790002,0.13872324,-0.10539902,-0.15392895
-0.0054325187,-0.038958527,0.14028436,-0.1047975,-0.15782337
-0.0054325187,-0.03850828,0.14015557,-0.1041733,-0.15819566
-0.0054325187,-0.040908836,0.14471012,-0.10368877,-0.15881915
-0.0054325187,-0.04123056,0.14702289,-0.10357016,-0.16102551
-0.0054325187,-0.041261658,0.14692947,-0.10330272,-0.16081603
-0.0054325187,-0.04108631,0.14613548,-0.103557825,-0.16019924
-0.0054325187,-0.043913193,0.15053976,-0.10395143,-0.16065903
-0.0054325187,-0.04393576,0.14936222,-0.102022216,-0.1597185
-0.0054325187,-0.04378567,0.14832838,-0.10082936,-0.15992634
-0.0054325187,-0.043879263,0.14777623,-0.09880769,-0.16019307
-0.0054325187,-0.047276773,0.15281181,-0.095791794,-0.16143276
-0.0054325187,-0.046122663,0.15527384,-0.09121443,-0.1668066
-0.0054325187,-0.04474446,0.14446941,-0.08195746,-0.16325684
-0.0054325187,-0.043197714,0.1336313,-0.073547855,-0.16010678
-0.0054325187,-0.045024563,0.12837629,-0.063954264,-0.1580822
-0.0054325187,-0.04402795,0.123459175,-0.060044438,-0.15998231
-0.0054325187,-0.043284778,0.11810133,-0.055116042,-0.15842508
-0.0054325187,-0.04221352,0.11276318,-0.05191218,-0.15736626
-0.0054325187,-0.04400356,0.11181517,-0.049514122,-0.15695636
-0.0054325187,-0.043178894,0.1066508,-0.04637103,-0.15557455
-0.0054325187,-0.04302086,0.103967436,-0.041501395,-0.15544382
-0.0054325187,-0.041828398,0.09988075,-0.040883288,-0.15522005
-0.0054325187,-0.04311252,0.09740515,-0.041135345,-0.15318103
-0.0054325187,-0.043449953,0.098142706,-0.0405832,-0.15630111
-0.0054325187,-0.043284923,0.098327085,-0.039527513,-0.15625979
-0.0054325187,-0.043708608,0.10026212,-0.039739415,-0.15792991
-0.0054325187,-0.04743232,0.10714788,-0.03896489,-0.1604767
-0.0054325187,-0.047224253,0.108178824,-0.036512718,-0.16227053
-0.0054325187,-0.04662896,0.10461428,-0.033012107,-0.16086207
-0.0054325187,-0.046049982,0.101883456,-0.029986637,-0.16003443
-0.0054325187,-0.049104184,0.103609696,-0.024102446,-0.15929176
-0.0054325187,-0.04948186,0.099444196,-0.019793585,-0.15676789
-0.0054325187,-0.049270116,0.09787777,-0.019854298,-0.15629065
-0.0054325187,-0.04945718,0.09630634,-0.018088918,-0.15552591
-0.0054325187,-0.05291315,0.10046137,-0.012719952,-0.15570985
-0.0054325187,-0.053995647,0.104428016,-0.0152341,-0.15943332
-0.0054325187,-0.055225678,0.11085552,-0.018719744,-0.1614949
-0.0054325187,-0.056266464,0.11681987,-0.02276802,-0.1633812
-0.0054325187,-0.059232064,0.12647858,-0.03122291,-0.16630994
-0.0054325187,-0.059885018,0.1287649,-0.033082925,-0.16511805
-0.0054325187,-0.060871318,0.13317658,-0.034487396,-0.1664489
-0.0054325187,-0.061708182,0.13696787,-0.036201004,-0.16738732
-0.0054325187,-0.0662066,0.14724028,-0.03567016,-0.17022471
-0.0054325187,-0.06833152,0.15693775,-0.04253056,-0.1761119
-0.0054325187,-0.070883304,0.16679269,-0.047456063,-0.17924063
-0.0054325187,-0.07260852,0.17524894,-0.05584099,-0.1819958
-0.0054325187,-0.07702316,0.18772097,-0.06514481,-0.18531348
-0.0054325187,-0.07839962,0.19058952,-0.07472939,-0.18159021
-0.0054325187,-0.08048197,0.19962317,-0.08233307,-0.18501616
-0.0054325187,-0.082296655,0.20793355,-0.09059347,-0.18811817
