-0.0054325187,-0.045951024,0.0974659,-0.12926832,-0.094708495
-0.0054325187,-0.046473905,0.098720476,-0.12881482,-0.09709191
-0.0054325187,-0.049904823,0.12009388,-0.1277835,-0.11836064
-0.0054325187,-0.050075725,0.120810196,-0.12838416,-0.121172585
-0.0054325187,-0.053779103,0.12719424,-0.12761584,-0.12465143
-0.0054325187,-0.053439736,0.12538785,-0.12735523,-0.12492742
-0.0054325187,-0.053457096,0.1265681,-0.12692082,-0.12817714
-0.0054325187,-0.053554714,0.12795044,-0.12629884,-0.13157982
-0.0054325187,-0.056173734,0.13354361,-0.12742592,-0.13592184
-0.0054325187,-0.055834956,0.13484493,-0.1260264,-0.13912651
-0.0054325187,-0.055247575,0.13551724,-0.12521607,-0.14207909
-0.0054325187,-0.054504365,0.13577442,-0.124756485,-0.14485762
-0.0054325187,-0.05570499,0.13923912,-0.12730294,-0.14836094
-0.0054325187,-0.055178516,0.13866161,-0.12685272,-0.15024234
-0.0054325187,-0.05487197,0.13943517,-0.1261557,-0.15335831
-0.0054325187,-0.05484374,0.14072101,-0.124867305,-0.15665458
-0.0054325187,-0.05682788,0.1450459,-0.1258316,-0.15956965
-0.0054325187,-0.055935435,0.14352204,-0.12558272,-0.15857455
-0.0054325187,-0.05518406,0.14299764,-0.12524688,-0.15851387
-0.0054325187,-0.054520383,0.14245355,-0.12469079,-0.15829071
-0.0054325187,-0.057659015,0.14810142,-0.12297091,-0.15919718
-0.0054325187,-0.057618015,0.14989834,-0.122912146,-0.16104618
-0.0054325187,-0.057392508,0.14945354,-0.12276605,-0.16059925
-0.0054325187,-0.057274252,0.14894885,-0.1223247,-0.15990925
-0.0054325187,-0.059968323,0.15314129,-0.12286596,-0.16020806
-0.0054325187,-0.05979432,0.15171313,-0.12136289,-0.159205
-0.0054325187,-0.059563443,0.15065545,-0.11991651,-0.15926795
-0.0054325187,-0.05952046,0.14987814,-0.11801842,-0.15935789
-0.0054325187,-0.063776016,0.15593599,-0.11323254,-0.16055363
-0.0054325187,-0.06362114,0.1596549,-0.10530351,-0.1653646
-0.0054325187,-0.061655805,0.1476803,-0.097473085,-0.16115418
-0.0054325187,-0.05897747,0.13556698,-0.08849284,-0.15670325
-0.0054325187,-0.059924036,0.12883428,-0.08141504,-0.15385465
-0.0054325187,-0.05959519,0.1249436,-0.07400053,-0.1556822
-0.0054325187,-0.057870917,0.11823152,-0.07235547,-0.15390044
-0.0054325187,-0.056899965,0.11318493,-0.06819231,-0.15278144
-0.0054325187,-0.059535615,0.11347539,-0.06229221,-0.15244582
-0.0054325187,-0.05879461,0.10854843,-0.05844082,-0.15116344
-0.0054325187,-0.05755274,0.10427564,-0.057177305,-0.15065718
-0.0054325187,-0.057207286,0.10165642,-0.052662186,-0.15073842
-0.0054325187,-0.05773618,0.09864616,-0.05558363,-0.14896901
-0.0054325187,-0.057442673,0.09847043,-0.05598982,-0.15165414
-0.0054325187,-0.057957396,0.09939755,-0.05472248,-0.15206914
-0.0054325187,-0.05771243,0.10044535,-0.05630217,-0.15339027
-0.0054325187,-0.0634566,0.11016876,-0.047237463,-0.1561908
-0.0054325187,-0.06307487,0.11075901,-0.04346638,-0.15752928
-0.0054325187,-0.062014394,0.10661691,-0.04086955,-0.15581061
-0.0054325187,-0.061144747,0.10357088,-0.03784836,-0.15470292
-0.0054325187,-0.061964042,0.102066696,-0.0397023,-0.152849
-0.0054325187,-0.061464243,0.09682756,-0.037855938,-0.14967717
-0.0054325187,-0.06128774,0.09561159,-0.0366185,-0.14911237
-0.0054325187,-0.061252467,0.093749285,-0.034489222,-0.14797723
-0.0054325187,-0.0640198,0.096496806,-0.03330479,-0.14778158
-0.0054325187,-0.06497672,0.1001696,-0.03535451,-0.15127409
-0.0054325187,-0.06600596,0.10636701,-0.03924974,-0.15324792
-0.0054325187,-0.06696076,0.112306185,-0.04328288,-0.15512066
