-0.0054325187,-0.03928238,0.10546221,-0.12454849,-0.12094808
-0.0054325187,-0.040818904,0.108418375,-0.124176234,-0.12605494
-0.0054325187,-0.04391744,0.12118659,-0.124455705,-0.1402795
-0.0054325187,-0.045388445,0.12398967,-0.12421882,-0.14558963
-0.0054325187,-0.049302295,0.13077676,-0.12533313,-0.1515749
-0.0054325187,-0.04934103,0.13040057,-0.1247437,-0.15389912
-0.0054325187,-0.049768887,0.13230269,-0.12411626,-0.15827134
-0.0054325187,-0.049894772,0.13346745,-0.123697355,-0.16113847
-0.0054325187,-0.052940294,0.13921256,-0.122837484,-0.16276033
-0.0054325187,-0.050930955,0.13718121,-0.122406766,-0.16075246
-0.0054325187,-0.048889488,0.1349926,-0.12197072,-0.1586051
-0.0054325187,-0.046931483,0.13284428,-0.1212696,-0.15634559
-0.0054325187,-0.04732078,0.13454898,-0.12209275,-0.15470089
-0.0054325187,-0.04644004,0.13307439,-0.12155527,-0.15358467
-0.0054325187,-0.045640066,0.13229479,-0.12112186,-0.15315224
-0.0054325187,-0.044718243,0.13138434,-0.12097865,-0.15277193
-0.0054325187,-0.0479699,0.13759683,-0.118467,-0.15368901
-0.0054325187,-0.0465948,0.13570054,-0.11827183,-0.15210627
-0.0054325187,-0.04545785,0.13456216,-0.11770944,-0.15099326
-0.0054325187,-0.044035614,0.13292424,-0.117766336,-0.14978711
-0.0054325187,-0.047660895,0.13977848,-0.11324893,-0.14991553
-0.0054325187,-0.04767561,0.14119828,-0.11349404,-0.1514314
-0.0054325187,-0.047734108,0.14125718,-0.112957686,-0.1512917
-0.0054325187,-0.047153726,0.14011481,-0.11398748,-0.15090172
-0.0054325187,-0.051054664,0.1463929,-0.11138767,-0.15155534
-0.0054325187,-0.05020611,0.14443669,-0.111043766,-0.15062152
-0.0054325187,-0.04995187,0.1432489,-0.10888708,-0.1500534
-0.0054325187,-0.049583998,0.14190507,-0.107027605,-0.14950722
-0.0054325187,-0.052535117,0.1459805,-0.10444066,-0.14981341
-0.0054325187,-0.05173092,0.14646956,-0.09869877,-0.15201853
-0.0054325187,-0.049962066,0.13581853,-0.09010386,-0.1490519
-0.0054325187,-0.047744334,0.12388711,-0.08272898,-0.14535588
-0.0054325187,-0.049814776,0.11866941,-0.07119058,-0.14255096
-0.0054325187,-0.048844747,0.11280474,-0.0672881,-0.14400825
-0.0054325187,-0.048943177,0.10868027,-0.06007213,-0.14319843
-0.0054325187,-0.04810878,0.10320897,-0.05651693,-0.14238003
-0.0054325187,-0.051248938,0.10382306,-0.04943002,-0.1423503
-0.0054325187,-0.050362535,0.09928019,-0.048034042,-0.14254895
-0.0054325187,-0.05008605,0.095778026,-0.04427704,-0.14241502
-0.0054325187,-0.04990261,0.0922346,-0.040029082,-0.1421088
-0.0054325187,-0.053611837,0.09317292,-0.03127475,-0.14095247
-0.0054325187,-0.05355471,0.09260303,-0.03368856,-0.14459224
-0.0054325187,-0.054270074,0.09398371,-0.033534914,-0.14609945
-0.0054325187,-0.05475875,0.095940836,-0.034899965,-0.14865153
-0.0054325187,-0.05960036,0.10284493,-0.02861857,-0.14997838
-0.0054325187,-0.059164576,0.10268496,-0.02698023,-0.15146941
-0.0054325187,-0.057850055,0.098820776,-0.023338126,-0.15019687
-0.0054325187,-0.057469845,0.0957853,-0.019627726,-0.14930338
-0.0054325187,-0.05872201,0.09608053,-0.01885816,-0.1489074
-0.0054325187,-0.058707878,0.09180506,-0.0152897835,-0.14622046
-0.0054325187,-0.057716712,0.0899761,-0.014116942,-0.14533575
-0.0054325187,-0.057666935,0.08742476,-0.011972673,-0.14357014
-0.0054325187,-0.059378155,0.0889905,-0.016174065,-0.14375103
-0.0054325187,-0.060352847,0.09148088,-0.017916696,-0.14606634
-0.0054325187,-0.0616491,0.09805597,-0.021049,-0.14793321
-0.0054325187,-0.06255556,0.10434152,-0.021135187,-0.14902322
-0.0054325187,-0.064804755,0.11466757,-0.02990794,-0.15252768
-0.0054325187,-0.06480027,0.11749156,-0.028344607,-0.1505156
-0.0054325187,-0.0641328,0.120082006,-0.030002113,-0.1499881
-0.0054325187,-0.06414236,0.122719996,-0.0331674,-0.1497435
-0.0054325187,-0.068183124,0.13192655,-0.031790867,-0.15084097
-0.0054325187,-0.070082575,0.14057533,-0.03845757,-0.15526527
-0.0054325187,-0.071756735,0.14967105,-0.047144186,-0.15813674
-0.0054325187,-0.07357131,0.15913604,-0.05507597,-0.16112682
-0.0054325187,-0.07890589,0.17340672,-0.059280574,-0.16406466
-0.0054325187,-0.080172576,0.17867318,-0.07078251,-0.16329609
-0.0054325187,-0.08258624,0.18830234,-0.076313615,-0.16650502
-0.0054325187,-0.08431075,0.19720344,-0.08571165,-0.17019625
-0.0054325187,-0.088933386,0.21051279,-0.09417006,-0.17443536
-0.0054325187,-0.08986003,0.21443096,-0.096039124,-0.1737545
-0.0054325187,-0.09012881,0.21438296,-0.09935415,-0.1741016
-0.0054325187,-0.09146295,0.21539074,-0.09625435,-0.17352523
-0.0054325187,-0.09505016,0.22004925,-0.09633883,-0.17394625
-0.0054325187,-0.096133515,0.2249333,-0.0975283,-0.17894362
-0.0054325187,-0.097111315,0.22553769,-0.09658726,-0.1787688
-0.0054325187,-0.09799697,0.22601387,-0.09624376,-0.17863812
-0.0054325187,-0.100591786,0.22967933,-0.10326568,-0.18032642
-0.0054325187,-0.10217375,0.23480055,-0.10182853,-0.1850974
-0.0054325187,-0.10305878,0.23482837,-0.10257322,-0.18476845
-0.0054325187,-0.10382966,0.23477653,-0.10397893,-0.18459907
-0.0054325187,-0.1073628,0.2389569,-0.10529201,-0.18514572
-0.0054325187,-0.10610762,0.23530732,-0.1067171,-0.1817537
-0.0054325187,-0.10682503,0.23572788,-0.10582351,-0.18140431
-0.0054325187,-0.10730396,0.23558584,-0.10596149,-0.18084063
-0.0054325187,-0.11074819,0.23992485,-0.10474132,-0.18082355
-0.0054325187,-0.11144321,0.24174815,-0.104409374,-0.18217058
-0.0054325187,-0.11200495,0.24173512,-0.10392017,-0.1813366
-0.0054325187,-0.11210954,0.24104941,-0.10611105,-0.18071412
-0.0054325187,-0.1123445,0.24076809,-0.11252875,-0.17947516
-0.0054325187,-0.11275792,0.24285965,-0.11282329,-0.18172014
-0.0054325187,-0.11274421,0.24135244,-0.11373294,-0.17985879
-0.0054325187,-0.11188203,0.2399438,-0.11275224,-0.17810448
-0.0054325187,-0.113382764,0.24031651,-0.11678898,-0.1764213
-0.0054325187,-0.11261338,0.2326197,-0.118275255,-0.16831209
-0.0054325187,-0.1130285,0.23229285,-0.118953384,-0.16804884
-0.0054325187,-0.113692634,0.23244539,-0.119057946,-0.16793741
-0.0054325187,-0.029767215,0.11806099,-0.13844933,-0.11129129
-0.0054325187,-0.03067904,0.11842218,-0.13848265,-0.11156456
-0.0054325187,-0.031431977,0.11893746,-0.13883215,-0.112297684
-0.0054325187,-0.032060232,0.11896397,-0.13936707,-0.11266528
-0.0054325187,-0.035151448,0.12348734,-0.14129092,-0.11416044
-0.0054325187,-0.03504789,0.12101367,-0.14173272,-0.1119255
-0.0054325187,-0.035298493,0.12093971,-0.14180386,-0.111894436
-0.0054325187,-0.03544399,0.12075232,-0.14204803,-0.11189456
-0.0054325187,-0.03906899,0.12629443,-0.14196937,-0.11291452
-0.0054325187,-0.037831917,0.12380627,-0.14191881,-0.10984438
-0.0054325187,-0.03678198,0.121751085,-0.14155169,-0.10697452
-0.0054325187,-0.035368904,0.118506595,-0.14161953,-0.103299156
-0.0054325187,-0.036609802,0.12063903,-0.14283375,-0.101483196
-0.0054325187,-0.036143303,0.120506175,-0.14272782,-0.10126899
-0.0054325187,-0.03543344,0.11929841,-0.14284982,-0.1002076
-0.0054325187,-0.03498699,0.11849564,-0.1425754,-0.09920094
-0.0054325187,-0.038584612,0.12435915,-0.14119974,-0.09938796
-0.0054325187,-0.037736446,0.1217653,-0.14110456,-0.096800305
-0.0054325187,-0.036962196,0.120585516,-0.14116116,-0.095694736
-0.0054325187,-0.036288276,0.1196951,-0.14108573,-0.09476416
-0.0054325187,-0.04134657,0.12757474,-0.13673319,-0.09483868
-0.0054325187,-0.04111615,0.12969825,-0.1377268,-0.09755481
-0.0054325187,-0.04155296,0.13008283,-0.13682449,-0.0972956
-0.0054325187,-0.042027082,0.13067286,-0.1358449,-0.09721298
-0.0054325187,-0.04540167,0.13585775,-0.13551913,-0.09783019
-0.0054325187,-0.045382746,0.1358779,-0.13599351,-0.09823769
-0.0054325187,-0.045891576,0.13595279,-0.13514294,-0.0981413
-0.0054325187,-0.045661986,0.13465317,-0.13573846,-0.09759994
-0.0054325187,-0.048795365,0.13858746,-0.13602297,-0.0977834
-0.0054325187,-0.049452767,0.14329231,-0.13473618,-0.10299159
-0.0054325187,-0.049021564,0.13882254,-0.1329311,-0.10262731
-0.0054325187,-0.048631497,0.13449503,-0.13103667,-0.102344066
-0.0054325187,-0.05185426,0.1354973,-0.12827244,-0.10257593
-0.0054325187,-0.05220428,0.13291718,-0.12678207,-0.10284459
-0.0054325187,-0.0518385,0.1330089,-0.12640636,-0.10321654
-0.0054325187,-0.05241298,0.13346863,-0.12618706,-0.10360483
-0.0054325187,-0.056257382,0.1395471,-0.12575792,-0.10532554
-0.0054325187,-0.055594675,0.1360338,-0.12614267,-0.10296439
-0.0054325187,-0.056882866,0.1365874,-0.12218663,-0.10273595
-0.0054325187,-0.055855706,0.13407573,-0.12373112,-0.10223654
-0.0054325187,-0.06099099,0.13972402,-0.11733069,-0.102088735
-0.0054325187,-0.061544858,0.13860947,-0.11473426,-0.10222094
-0.0054325187,-0.061516255,0.13110834,-0.11038117,-0.10076479
-0.0054325187,-0.06186991,0.12425626,-0.10487963,-0.09939928
-0.0054325187,-0.06551351,0.12272405,-0.09836198,-0.098989114
-0.0054325187,-0.064466916,0.11727723,-0.098910615,-0.0991469
-0.0054325187,-0.06627999,0.12437508,-0.10068313,-0.10102013
