-0.0054325187,-0.04020162,0.099501625,-0.11158003,-0.10391984
-0.0054325187,-0.04114426,0.10119902,-0.110686794,-0.10665569
-0.0054325187,-0.044220105,0.11985642,-0.10939187,-0.12583123
-0.0054325187,-0.044502173,0.12060888,-0.11067164,-0.12898718
-0.0054325187,-0.047747627,0.12606256,-0.11236435,-0.13289984
-0.0054325187,-0.047646854,0.12485254,-0.112337835,-0.13393287
-0.0054325187,-0.04819951,0.12672457,-0.11114686,-0.13757622
-0.0054325187,-0.048568353,0.12837856,-0.11056577,-0.14134565
-0.0054325187,-0.051389385,0.13406184,-0.11214592,-0.14603719
-0.0054325187,-0.05153309,0.13588384,-0.11067359,-0.14995739
-0.0054325187,-0.050956495,0.13638254,-0.11121785,-0.15357311
-0.0054325187,-0.050840106,0.13746522,-0.11041837,-0.15715674
-0.0054325187,-0.053625137,0.14326777,-0.11047101,-0.16173278
-0.0054325187,-0.053288743,0.14300486,-0.11014551,-0.16391718
-0.0054325187,-0.052401938,0.14209639,-0.10936692,-0.16296344
-0.0054325187,-0.051260907,0.1408443,-0.10925419,-0.16200307
-0.0054325187,-0.05269612,0.14369087,-0.110734865,-0.16176838
-0.0054325187,-0.051377416,0.14153221,-0.11139855,-0.16043247
-0.0054325187,-0.05110018,0.14175773,-0.10976486,-0.16024525
-0.0054325187,-0.04972604,0.13999186,-0.11069816,-0.159444
-0.0054325187,-0.052390717,0.14483678,-0.109688975,-0.15999052
-0.0054325187,-0.05207362,0.14591677,-0.1098996,-0.1610544
-0.0054325187,-0.05198876,0.1457367,-0.1090278,-0.16027777
-0.0054325187,-0.051294,0.14432901,-0.10961282,-0.15904614
-0.0054325187,-0.05369474,0.14802203,-0.11051983,-0.15887116
-0.0054325187,-0.053423077,0.1466378,-0.10908142,-0.15777425
-0.0054325187,-0.052976996,0.14519867,-0.10795335,-0.15743078
-0.0054325187,-0.052800745,0.14421791,-0.106161594,-0.15719561
-0.0054325187,-0.05560124,0.1480205,-0.10494511,-0.15786076
-0.0054325187,-0.05509921,0.15010199,-0.09945684,-0.1619115
-0.0054325187,-0.053203627,0.13945091,-0.08958484,-0.15819025
-0.0054325187,-0.050924048,0.12776652,-0.08345137,-0.15465026
-0.0054325187,-0.052443907,0.12229916,-0.075516775,-0.15247755
-0.0054325187,-0.051758215,0.11761591,-0.07029777,-0.15399213
-0.0054325187,-0.05135215,0.11308594,-0.06503688,-0.15296789
-0.0054325187,-0.049261443,0.1067674,-0.06225331,-0.15114312
-0.0054325187,-0.05193241,0.107325085,-0.057331633,-0.15124384
-0.0054325187,-0.051626086,0.10328904,-0.053152807,-0.15063675
-0.0054325187,-0.05087453,0.09956364,-0.050894435,-0.15030608
-0.0054325187,-0.0500727,0.096153736,-0.04893944,-0.15029755
-0.0054325187,-0.052220322,0.09562428,-0.046897426,-0.14940521
-0.0054325187,-0.052943863,0.096287474,-0.04461217,-0.15222503
-0.0054325187,-0.052765734,0.096201286,-0.046265796,-0.15253714
-0.0054325187,-0.05342384,0.09843583,-0.045720868,-0.15436961
-0.0054325187,-0.056635782,0.10479065,-0.043751236,-0.15631254
-0.0054325187,-0.056155294,0.10495295,-0.041130655,-0.15731674
-0.0054325187,-0.055248775,0.10107184,-0.038272403,-0.15565853
-0.0054325187,-0.054399073,0.09795594,-0.03554239,-0.1544924
-0.0054325187,-0.056726106,0.09869127,-0.031907856,-0.15328684
-0.0054325187,-0.05673916,0.09437093,-0.02863867,-0.15067051
-0.0054325187,-0.05682219,0.093475275,-0.026850121,-0.15027268
-0.0054325187,-0.05652813,0.09114118,-0.025868151,-0.1489618
-0.0054325187,-0.05744438,0.091027685,-0.030079445,-0.1473269
-0.0054325187,-0.05881284,0.09484444,-0.03128141,-0.1506374
-0.0054325187,-0.059814252,0.10076355,-0.035643358,-0.1525637
-0.0054325187,-0.060997114,0.10681015,-0.039413787,-0.15455036
-0.0054325187,-0.06738472,0.121969774,-0.036738265,-0.159846
-0.0054325187,-0.06790923,0.12424752,-0.03913281,-0.15895915
-0.0054325187,-0.0685004,0.12791735,-0.041567903,-0.15992534
-0.0054325187,-0.068708025,0.13069035,-0.04511662,-0.16038878
-0.0054325187,-0.0720343,0.13893887,-0.048337854,-0.16236527
-0.0054325187,-0.074772626,0.1491647,-0.05290837,-0.16825391
-0.0054325187,-0.07689832,0.15810873,-0.06004872,-0.171266
-0.0054325187,-0.07930537,0.16774389,-0.06613636,-0.17454323
-0.0054325187,-0.08289155,0.17866862,-0.077791974,-0.17719446
-0.0054325187,-0.084623545,0.1830005,-0.0868254,-0.17502646
-0.0054325187,-0.08697948,0.1923491,-0.093766354,-0.17880334
-0.0054325187,-0.08898315,0.2009545,-0.101275615,-0.1822014
-0.0054325187,-0.094136275,0.21470127,-0.10765557,-0.18666528
-0.0054325187,-0.09474827,0.21804215,-0.11100936,-0.18619265
-0.0054325187,-0.09589519,0.21918109,-0.110470764,-0.18656915
-0.0054325187,-0.09654136,0.2195664,-0.1114679,-0.1868649
-0.0054325187,-0.10138962,0.2266292,-0.10796709,-0.18838315
-0.0054325187,-0.10261594,0.23198575,-0.107100405,-0.19392852
-0.0054325187,-0.10324469,0.2322439,-0.108151145,-0.19411583
-0.0054325187,-0.10402262,0.23277065,-0.10859112,-0.19434826
-0.0054325187,-0.10805271,0.23837881,-0.1071573,-0.19543442
-0.0054325187,-0.10929665,0.24393182,-0.104741365,-0.20137314
-0.0054325187,-0.11029129,0.2442075,-0.10469502,-0.20090415
-0.0054325187,-0.11095219,0.24395645,-0.10626264,-0.200491
-0.0054325187,-0.11552203,0.25018314,-0.10055369,-0.20099153
-0.0054325187,-0.115679786,0.2474502,-0.10435028,-0.19811948
-0.0054325187,-0.116248176,0.24772084,-0.104384124,-0.19808312
-0.0054325187,-0.116862826,0.24785733,-0.10412595,-0.1977563
-0.0054325187,-0.120501556,0.2525097,-0.100508034,-0.19765134
-0.0054325187,-0.12107856,0.25397927,-0.10131612,-0.19938609
-0.0054325187,-0.121687725,0.2538893,-0.1020845,-0.19899486
-0.0054325187,-0.12228769,0.2541318,-0.10280502,-0.1990513
-0.0054325187,-0.12588635,0.25840312,-0.09778426,-0.1983108
-0.0054325187,-0.12625094,0.2617659,-0.09783727,-0.20270146
-0.0054325187,-0.1267853,0.26099154,-0.097167715,-0.20110458
-0.0054325187,-0.12726256,0.26090994,-0.09681728,-0.20059982
-0.0054325187,-0.12852974,0.26122385,-0.11239091,-0.20128398
-0.0054325187,-0.12855828,0.25366634,-0.11488007,-0.19188659
-0.0054325187,-0.12919126,0.25371373,-0.11448217,-0.19140391
-0.0054325187,-0.12938789,0.2530707,-0.1158175,-0.1908793
-0.0054325187,-0.04562507,0.13929985,-0.13810527,-0.13428311
-0.0054325187,-0.04616814,0.1391306,-0.13761294,-0.1334635
-0.0054325187,-0.04644133,0.13885517,-0.13761292,-0.13287279
-0.0054325187,-0.04577045,0.13695753,-0.13944262,-0.13167554
-0.0054325187,-0.048195962,0.14058593,-0.14140148,-0.13194603
-0.0054325187,-0.047930777,0.13687952,-0.14211555,-0.12815562
-0.0054325187,-0.04790189,0.13638215,-0.1422366,-0.1276058
-0.0054325187,-0.04742317,0.13534231,-0.14307228,-0.12700534
-0.0054325187,-0.051041063,0.14059536,-0.1426275,-0.12753418
-0.0054325187,-0.049867943,0.1383773,-0.14339736,-0.1254064
-0.0054325187,-0.049181897,0.13665648,-0.14335439,-0.1232409
-0.0054325187,-0.04862818,0.13444649,-0.14305736,-0.12037411
-0.0054325187,-0.050104164,0.13694985,-0.14476807,-0.11938939
-0.0054325187,-0.04949052,0.13699661,-0.14497831,-0.119680166
-0.0054325187,-0.04889169,0.13596937,-0.14513265,-0.11878571
-0.0054325187,-0.04883323,0.13572302,-0.14449988,-0.11807563
-0.0054325187,-0.052117713,0.14079082,-0.14380434,-0.118281946
-0.0054325187,-0.051558513,0.13781886,-0.14379038,-0.115274176
-0.0054325187,-0.050711975,0.13658303,-0.14434741,-0.11450365
-0.0054325187,-0.05063015,0.13654315,-0.14374015,-0.11408584
-0.0054325187,-0.053702652,0.1415361,-0.14331831,-0.114514984
-0.0054325187,-0.052254073,0.14248638,-0.1438704,-0.11543323
-0.0054325187,-0.051378638,0.14101179,-0.14326502,-0.112976804
-0.0054325187,-0.050886482,0.14029963,-0.14199178,-0.110825665
-0.0054325187,-0.05137019,0.14139155,-0.14441918,-0.108851664
-0.0054325187,-0.0512722,0.14127661,-0.14412548,-0.10847211
-0.0054325187,-0.051123824,0.140449,-0.14376456,-0.10757582
-0.0054325187,-0.050564352,0.13860942,-0.14398408,-0.10610882
-0.0054325187,-0.05350998,0.14223114,-0.14394483,-0.105413556
-0.0054325187,-0.053931512,0.14770079,-0.14081773,-0.111173846
-0.0054325187,-0.054137893,0.14572102,-0.13802399,-0.11269654
-0.0054325187,-0.053295217,0.13996252,-0.13507345,-0.11052424
-0.0054325187,-0.056620114,0.14102644,-0.13258582,-0.110633686
-0.0054325187,-0.05634567,0.13838941,-0.1316805,-0.11097967
-0.0054325187,-0.056299888,0.13840497,-0.13207705,-0.111018814
-0.0054325187,-0.05614716,0.13808593,-0.13262853,-0.11085397
-0.0054325187,-0.058633566,0.14230405,-0.13418007,-0.11160657
-0.0054325187,-0.058400877,0.13858786,-0.13412942,-0.10861575
-0.0054325187,-0.05818641,0.1376605,-0.13398139,-0.10899095
-0.0054325187,-0.058775708,0.13724455,-0.13249917,-0.10894464
-0.0054325187,-0.061872542,0.14068145,-0.1321152,-0.10922399
-0.0054325187,-0.062145337,0.13961993,-0.12985983,-0.11037157
-0.0054325187,-0.06284842,0.13353744,-0.12633294,-0.11096252
-0.0054325187,-0.0630578,0.12707089,-0.12156415,-0.110855676
-0.0054325187,-0.06877858,0.1286309,-0.11448394,-0.11301108
-0.0054325187,-0.068353705,0.12284745,-0.114535585,-0.112345465
-0.0054325187,-0.069350965,0.12890872,-0.11786902,-0.11344001
-0.0054325187,-0.0700874,0.13528666,-0.12152007,-0.11551438
-0.0054325187,-0.07206668,0.14356901,-0.12814921,-0.117096715
-0.0054325187,-0.07241248,0.14574607,-0.1311539,-0.116377875
-0.0054325187,-0.07374993,0.14759567,-0.13087046,-0.11747624
-0.0054325187,-0.074699104,0.14893754,-0.13118035,-0.11842348
-0.0054325187,-0.078976676,0.15570351,-0.13093778,-0.12044872
-0.0054325187,-0.080195144,0.16220424,-0.12938426,-0.12631592
-0.0054325187,-0.08041226,0.16090202,-0.1288848,-0.1253179
-0.0054325187,-0.08063082,0.16019392,-0.12847443,-0.124783754
-0.0054325187,-0.08298698,0.16388936,-0.12940332,-0.12541233
-0.0054325187,-0.082611635,0.15722443,-0.12811314,-0.11916575
-0.0054325187,-0.08271689,0.15732197,-0.12698802,-0.11855394
-0.0054325187,-0.08241128,0.15672089,-0.12638079,-0.11770981
