-0.0054325187,-0.057206705,0.09353372,-0.15576366,-0.08494924
-0.0054325187,-0.058336176,0.09580433,-0.1555851,-0.08919652
-0.0054325187,-0.059905715,0.10050552,-0.15549675,-0.09560934
-0.0054325187,-0.0609786,0.102748856,-0.15546212,-0.10012242
-0.0054325187,-0.06484387,0.10984013,-0.15627205,-0.10579546
-0.0054325187,-0.064970635,0.11105472,-0.15570322,-0.10909939
-0.0054325187,-0.06515716,0.11264465,-0.15516067,-0.11279569
-0.0054325187,-0.065439224,0.11433473,-0.15447032,-0.11655486
-0.0054325187,-0.06899213,0.121364534,-0.15387745,-0.1214388
-0.0054325187,-0.06741408,0.120861456,-0.15326862,-0.122748315
-0.0054325187,-0.06623873,0.12081897,-0.15197718,-0.12409162
-0.0054325187,-0.06473523,0.12033991,-0.15111014,-0.12536554
-0.0054325187,-0.06572226,0.124226645,-0.151464,-0.1275746
-0.0054325187,-0.065513045,0.12529953,-0.15057643,-0.13080817
-0.0054325187,-0.065360695,0.12652852,-0.14962113,-0.13418736
-0.0054325187,-0.06503164,0.12755452,-0.14889431,-0.13759914
-0.0054325187,-0.06919503,0.13549533,-0.14663261,-0.1423774
-0.0054325187,-0.068640426,0.1361855,-0.1456094,-0.14512408
-0.0054325187,-0.06824748,0.1371419,-0.14433299,-0.147989
-0.0054325187,-0.067429096,0.13752656,-0.14363672,-0.15077801
-0.0054325187,-0.07211321,0.14595482,-0.13948666,-0.15449916
-0.0054325187,-0.07187488,0.1459696,-0.13925938,-0.15458217
-0.0054325187,-0.071236625,0.14527394,-0.13966939,-0.15441735
-0.0054325187,-0.07140746,0.14559935,-0.138688,-0.15432014
-0.0054325187,-0.074727625,0.15100014,-0.13792269,-0.1551274
-0.0054325187,-0.07426425,0.15005726,-0.13638899,-0.15453725
-0.0054325187,-0.073616035,0.14842731,-0.13492754,-0.15397124
-0.0054325187,-0.07327483,0.14715241,-0.13284983,-0.15338738
-0.0054325187,-0.07603939,0.15093142,-0.13106039,-0.15376024
-0.0054325187,-0.07488747,0.14739656,-0.12537897,-0.15207444
-0.0054325187,-0.07345054,0.1374815,-0.11674282,-0.14958656
-0.0054325187,-0.07145918,0.1267695,-0.10919151,-0.14686601
-0.0054325187,-0.07463803,0.122902684,-0.09598107,-0.14445479
-0.0054325187,-0.07321373,0.115228295,-0.092551574,-0.14444566
-0.0054325187,-0.07248489,0.11073881,-0.0885508,-0.14431068
-0.0054325187,-0.07132916,0.105374314,-0.08568708,-0.1438113
-0.0054325187,-0.07509908,0.106620185,-0.07698053,-0.14372864
-0.0054325187,-0.07432779,0.1021528,-0.074249454,-0.14363499
-0.0054325187,-0.07397549,0.09848322,-0.07020296,-0.14328389
-0.0054325187,-0.07317328,0.094248965,-0.06788053,-0.14294049
-0.0054325187,-0.076892205,0.095987536,-0.05902722,-0.1424447
-0.0054325187,-0.07715978,0.0941597,-0.05790652,-0.14401785
-0.0054325187,-0.07729576,0.09509667,-0.05986566,-0.14576693
-0.0054325187,-0.07770465,0.09596028,-0.060159452,-0.14709577
-0.0054325187,-0.081771106,0.10220921,-0.05691853,-0.148725
-0.0054325187,-0.081148535,0.09960647,-0.053896725,-0.14765061
-0.0054325187,-0.07944839,0.09538188,-0.049451075,-0.14581561
-0.0054325187,-0.078702286,0.09173786,-0.04647079,-0.14462784
-0.0054325187,-0.079708,0.092304796,-0.044297375,-0.14410111
-0.0054325187,-0.07942419,0.08880679,-0.0415396,-0.14235628
-0.0054325187,-0.07929593,0.08679876,-0.038899567,-0.14088696
-0.0054325187,-0.07779603,0.08386952,-0.03734233,-0.13911428
-0.0054325187,-0.079761,0.08581628,-0.039382108,-0.13900577
-0.0054325187,-0.08035326,0.08702606,-0.04156232,-0.14040612
-0.0054325187,-0.081592865,0.09347849,-0.0443788,-0.14207274
-0.0054325187,-0.08167451,0.09875921,-0.04631817,-0.14284642
-0.0054325187,-0.08427354,0.10866257,-0.05076569,-0.14484972
-0.0054325187,-0.08304011,0.111406505,-0.053418852,-0.14389496
-0.0054325187,-0.08305243,0.114038415,-0.055726126,-0.1434745
-0.0054325187,-0.08195807,0.115978956,-0.05711618,-0.14233167
-0.0054325187,-0.08556319,0.123952314,-0.056998152,-0.14253153
-0.0054325187,-0.08804677,0.13168512,-0.059288397,-0.1449459
-0.0054325187,-0.089226544,0.14064595,-0.06987382,-0.14821316
-0.0054325187,-0.09136716,0.15020846,-0.07522019,-0.1506203
-0.0054325187,-0.09579657,0.16400394,-0.083547086,-0.15417536
-0.0054325187,-0.097968236,0.17399551,-0.09041992,-0.15695654
-0.0054325187,-0.09992197,0.18325368,-0.097322136,-0.16035306
-0.0054325187,-0.101392195,0.19208091,-0.10618757,-0.16397382
-0.0054325187,-0.10524874,0.20483649,-0.116192505,-0.16831072
-0.0054325187,-0.10668312,0.2093834,-0.115113094,-0.1673734
-0.0054325187,-0.10729426,0.20959584,-0.115384415,-0.1670606
-0.0054325187,-0.1074377,0.20950797,-0.11793189,-0.16719069
-0.0054325187,-0.11127278,0.21429601,-0.115840346,-0.16699396
-0.0054325187,-0.111689486,0.21503621,-0.11787195,-0.16782999
-0.0054325187,-0.112276204,0.21526809,-0.11852779,-0.16776775
-0.0054325187,-0.11327264,0.21564648,-0.117011435,-0.16714971
-0.0054325187,-0.11539426,0.21925989,-0.1229756,-0.16869794
-0.0054325187,-0.11685861,0.2208226,-0.12114751,-0.16903181
-0.0054325187,-0.11768041,0.22114517,-0.12143437,-0.16897519
-0.0054325187,-0.11825317,0.22128326,-0.12277095,-0.1691197
-0.0054325187,-0.12122755,0.22534302,-0.12507567,-0.16999973
-0.0054325187,-0.12162596,0.22529712,-0.12495004,-0.16951413
-0.0054325187,-0.121115744,0.22462073,-0.12305038,-0.16819939
-0.0054325187,-0.121248856,0.22442427,-0.12402066,-0.16799125
-0.0054325187,-0.12455191,0.22891375,-0.122950636,-0.16811013
-0.0054325187,-0.12504013,0.22913659,-0.12254825,-0.16752186
-0.0054325187,-0.12485312,0.2284938,-0.124709934,-0.16709945
-0.0054325187,-0.12500718,0.22807872,-0.12537508,-0.16633181
-0.0054325187,-0.124868065,0.22860155,-0.1299951,-0.16561994
-0.0054325187,-0.1250648,0.2287899,-0.1301965,-0.16536649
-0.0054325187,-0.12491672,0.2280963,-0.13094568,-0.16459078
-0.0054325187,-0.12432888,0.22732215,-0.12896068,-0.16293594
-0.0054325187,-0.12515123,0.22825119,-0.13305387,-0.16241282
-0.0054325187,-0.12533908,0.22709517,-0.13331324,-0.16132101
-0.0054325187,-0.12558821,0.22691345,-0.13397568,-0.16134599
-0.0054325187,-0.12611294,0.22714102,-0.13413426,-0.1614372
-0.0054325187,-0.043316342,0.113008216,-0.15304017,-0.10589502
-0.0054325187,-0.044092327,0.11360231,-0.15316026,-0.10660286
-0.0054325187,-0.044898357,0.11432548,-0.15325361,-0.10741634
-0.0054325187,-0.045445785,0.114709474,-0.15365253,-0.108182155
-0.0054325187,-0.04844059,0.11939469,-0.15524474,-0.109859355
-0.0054325187,-0.048581768,0.11904313,-0.15522934,-0.109592095
-0.0054325187,-0.04880013,0.11908976,-0.15517631,-0.10966609
-0.0054325187,-0.048781738,0.11884655,-0.15539081,-0.10970855
-0.0054325187,-0.052340914,0.12428999,-0.15547678,-0.11082605
-0.0054325187,-0.05116251,0.122389615,-0.15513544,-0.10823652
-0.0054325187,-0.0498155,0.12032551,-0.15496755,-0.10566404
-0.0054325187,-0.048718914,0.118438795,-0.1544545,-0.10296903
-0.0054325187,-0.049944583,0.12078839,-0.15527552,-0.10127769
-0.0054325187,-0.04904554,0.11964064,-0.1553827,-0.100398555
-0.0054325187,-0.04859296,0.119004235,-0.15498108,-0.09951068
-0.0054325187,-0.04788063,0.118039966,-0.15486227,-0.09859596
-0.0054325187,-0.051464476,0.12370174,-0.15377995,-0.09874223
-0.0054325187,-0.050693367,0.12254793,-0.15355924,-0.09753648
-0.0054325187,-0.049890142,0.121493414,-0.15340377,-0.096483484
-0.0054325187,-0.049120612,0.12046636,-0.15319978,-0.09541705
-0.0054325187,-0.054391243,0.12829778,-0.14935325,-0.09543164
-0.0054325187,-0.054339785,0.1284659,-0.14926082,-0.0955585
-0.0054325187,-0.053787224,0.12765615,-0.14984918,-0.09529458
-0.0054325187,-0.05448401,0.12845564,-0.14850976,-0.09508772
-0.0054325187,-0.057213634,0.13293564,-0.14916268,-0.09574408
-0.0054325187,-0.05740814,0.13292067,-0.14890571,-0.095686
-0.0054325187,-0.05754006,0.13262375,-0.14863282,-0.095619954
-0.0054325187,-0.05760949,0.13216911,-0.14843859,-0.09546496
-0.0054325187,-0.060966335,0.13697295,-0.14821526,-0.09619047
-0.0054325187,-0.06069739,0.13693841,-0.14794365,-0.09731132
-0.0054325187,-0.06046196,0.13331646,-0.14574997,-0.09749026
-0.0054325187,-0.060699522,0.13022853,-0.14274718,-0.097633235
-0.0054325187,-0.06358947,0.13158362,-0.14066575,-0.09859271
-0.0054325187,-0.062881574,0.12829153,-0.14102127,-0.0993056
