-0.0054325187,-0.061026216,0.109533325,-0.13968974,-0.107877195
-0.0054325187,-0.06063567,0.10985708,-0.14059101,-0.10980983
-0.0054325187,-0.063177995,0.12820964,-0.14029786,-0.12747923
-0.0054325187,-0.06325358,0.12911677,-0.13989756,-0.12964585
-0.0054325187,-0.064414896,0.13186437,-0.1449007,-0.13242471
-0.0054325187,-0.063622534,0.13000448,-0.14422956,-0.13230571
-0.0054325187,-0.06312038,0.13066252,-0.14365214,-0.13465436
-0.0054325187,-0.06259798,0.13135861,-0.14310904,-0.1371181
-0.0054325187,-0.06452676,0.13618855,-0.14401492,-0.14038804
-0.0054325187,-0.064095646,0.13744414,-0.1430857,-0.14396149
-0.0054325187,-0.063633874,0.13849841,-0.14214969,-0.14740202
-0.0054325187,-0.063207425,0.13945737,-0.14107251,-0.15072589
-0.0054325187,-0.065837204,0.14551257,-0.1402446,-0.15505269
-0.0054325187,-0.0655046,0.14561188,-0.13919958,-0.1574272
-0.0054325187,-0.065185726,0.14656863,-0.13834177,-0.16075185
-0.0054325187,-0.0650614,0.1479089,-0.13709031,-0.16425246
-0.0054325187,-0.06747856,0.15340453,-0.13711345,-0.16848853
-0.0054325187,-0.06695033,0.15294123,-0.13627128,-0.16906601
-0.0054325187,-0.06612276,0.15236698,-0.13581161,-0.16890101
-0.0054325187,-0.06499721,0.15116388,-0.1358678,-0.16845663
-0.0054325187,-0.068078294,0.15678668,-0.1339994,-0.16931868
-0.0054325187,-0.068059094,0.15849636,-0.13382849,-0.17097084
-0.0054325187,-0.06771457,0.15794,-0.1338706,-0.17061616
-0.0054325187,-0.067474104,0.15736285,-0.13365084,-0.17009194
-0.0054325187,-0.070516095,0.16221888,-0.1332792,-0.17063795
-0.0054325187,-0.07004156,0.16052343,-0.13239068,-0.16987313
-0.0054325187,-0.07002914,0.1597592,-0.13040629,-0.17000298
-0.0054325187,-0.06966301,0.15846115,-0.12917256,-0.17004171
-0.0054325187,-0.07331912,0.16356114,-0.12598875,-0.17121293
-0.0054325187,-0.07177715,0.16466427,-0.11990659,-0.17451434
-0.0054325187,-0.07034851,0.15375574,-0.11160505,-0.17146908
-0.0054325187,-0.0685686,0.14239475,-0.10409487,-0.16831027
-0.0054325187,-0.07101045,0.13762446,-0.09347144,-0.16645719
-0.0054325187,-0.06964127,0.13173273,-0.08942951,-0.16755064
-0.0054325187,-0.06879696,0.12630342,-0.08471775,-0.16608785
-0.0054325187,-0.06761421,0.12080787,-0.08111752,-0.16487259
-0.0054325187,-0.06928219,0.11969004,-0.0784297,-0.16428739
-0.0054325187,-0.068599574,0.115002446,-0.074418396,-0.16320305
-0.0054325187,-0.06751257,0.110766634,-0.07204872,-0.16245757
-0.0054325187,-0.06695214,0.10760595,-0.06821468,-0.16228235
-0.0054325187,-0.06787864,0.105340324,-0.068728074,-0.1605366
-0.0054325187,-0.06772765,0.10471429,-0.068136856,-0.16259535
-0.0054325187,-0.06713782,0.10484738,-0.0668418,-0.16248958
-0.0054325187,-0.0670188,0.106042445,-0.0677211,-0.16372053
-0.0054325187,-0.07091341,0.112926066,-0.06611566,-0.16610785
-0.0054325187,-0.0704389,0.11301431,-0.06294405,-0.16705221
-0.0054325187,-0.06978906,0.10945334,-0.05894632,-0.16560034
-0.0054325187,-0.069031365,0.10639176,-0.05549749,-0.16451116
-0.0054325187,-0.07217348,0.10807442,-0.049211696,-0.16373317
-0.0054325187,-0.071905956,0.10320917,-0.046828426,-0.161081
-0.0054325187,-0.0707362,0.10128863,-0.044992734,-0.15995736
-0.0054325187,-0.07118123,0.09994994,-0.04152517,-0.15910445
-0.0054325187,-0.07430988,0.10300205,-0.039298706,-0.15910068
-0.0054325187,-0.075255156,0.10617891,-0.04085441,-0.16205654
-0.0054325187,-0.07626476,0.112563774,-0.044631273,-0.16403867
-0.0054325187,-0.07749261,0.11898871,-0.047484614,-0.16597904
-0.0054325187,-0.08085868,0.1298731,-0.053693533,-0.16924392
-0.0054325187,-0.08108034,0.13218091,-0.05685845,-0.16828953
-0.0054325187,-0.08187469,0.13637857,-0.05814539,-0.16939466
-0.0054325187,-0.08231002,0.13974014,-0.06046503,-0.17005152
-0.0054325187,-0.086652674,0.14966479,-0.05995872,-0.17256199
-0.0054325187,-0.08879681,0.15936324,-0.06546511,-0.1780524
-0.0054325187,-0.09103984,0.16903841,-0.07131532,-0.18111382
-0.0054325187,-0.09247011,0.17774779,-0.080161445,-0.18398905
-0.0054325187,-0.097042,0.19121683,-0.08808153,-0.1875415
-0.0054325187,-0.09853955,0.19566035,-0.097220495,-0.18527131
-0.0054325187,-0.100011244,0.20421761,-0.10593586,-0.18858631
-0.0054325187,-0.10171428,0.21298388,-0.11334289,-0.19182213
-0.0054325187,-0.10553714,0.22508341,-0.12269969,-0.19559172
-0.0054325187,-0.106491916,0.22930175,-0.12468014,-0.19533096
-0.0054325187,-0.10726582,0.22982106,-0.12497832,-0.1955048
-0.0054325187,-0.107540645,0.2296726,-0.1267263,-0.19565286
-0.0054325187,-0.11273089,0.2370789,-0.1218892,-0.19703805
-0.0054325187,-0.11380046,0.24230328,-0.12104662,-0.20234895
-0.0054325187,-0.11406867,0.24208306,-0.12301555,-0.20241053
-0.0054325187,-0.11508353,0.24306399,-0.122110695,-0.20262815
-0.0054325187,-0.11985701,0.24951202,-0.115845144,-0.20314156
-0.0054325187,-0.120660596,0.25456205,-0.11451039,-0.20882045
-0.0054325187,-0.12143318,0.2544726,-0.11518244,-0.2082424
-0.0054325187,-0.12212536,0.25439394,-0.116303116,-0.2078483
-0.0054325187,-0.124576285,0.2571346,-0.122110985,-0.20842715
-0.0054325187,-0.12522992,0.25533786,-0.12215674,-0.20548125
-0.0054325187,-0.1256257,0.25540116,-0.12254718,-0.20537855
-0.0054325187,-0.12572514,0.25479838,-0.124161884,-0.20497642
-0.0054325187,-0.13086468,0.26073647,-0.109900266,-0.20322172
-0.0054325187,-0.13135876,0.26238832,-0.111119695,-0.20516457
-0.0054325187,-0.13182224,0.26230785,-0.11311343,-0.20506027
-0.0054325187,-0.13256437,0.26231983,-0.10968334,-0.20399334
-0.0054325187,-0.1339675,0.26453605,-0.12420892,-0.20629556
-0.0054325187,-0.13435632,0.26768968,-0.1228941,-0.21001656
-0.0054325187,-0.13482006,0.26699093,-0.12305942,-0.20863916
-0.0054325187,-0.13504067,0.26663512,-0.123861775,-0.20817578
-0.0054325187,-0.13757417,0.2690085,-0.1259517,-0.20734312
-0.0054325187,-0.13724613,0.26095754,-0.12893789,-0.19791435
-0.0054325187,-0.13738054,0.26029113,-0.12973548,-0.19715449
-0.0054325187,-0.13815421,0.26057693,-0.12846869,-0.19651096
-0.0054325187,-0.05461757,0.14607054,-0.1526624,-0.14036927
-0.0054325187,-0.05521079,0.1460466,-0.15212068,-0.1397279
-0.0054325187,-0.055228375,0.14547175,-0.15258782,-0.1392443
-0.0054325187,-0.055467725,0.14492732,-0.15268324,-0.13850367
-0.0054325187,-0.060018703,0.15153906,-0.1506252,-0.13944672
-0.0054325187,-0.05822411,0.14588235,-0.15246029,-0.1338527
-0.0054325187,-0.05740197,0.14433263,-0.15213019,-0.13152744
-0.0054325187,-0.056338236,0.14254726,-0.15222082,-0.12925027
-0.0054325187,-0.055186763,0.1413171,-0.15766288,-0.12705646
-0.0054325187,-0.05523046,0.14082289,-0.15745114,-0.12639706
-0.0054325187,-0.055029035,0.13986404,-0.15756808,-0.12554176
-0.0054325187,-0.05487781,0.13833927,-0.15759747,-0.1240053
-0.0054325187,-0.059659667,0.1454567,-0.15527907,-0.12498286
-0.0054325187,-0.05840843,0.14470173,-0.15591525,-0.1247192
-0.0054325187,-0.05808094,0.14408347,-0.15506381,-0.12344074
-0.0054325187,-0.05732245,0.14291874,-0.15487431,-0.12210907
-0.0054325187,-0.059033632,0.14595166,-0.15598449,-0.12154004
-0.0054325187,-0.057823703,0.14225101,-0.15696049,-0.11876626
-0.0054325187,-0.057822593,0.14219676,-0.15633023,-0.11844316
-0.0054325187,-0.05761157,0.14204451,-0.15601125,-0.118277304
-0.0054325187,-0.06140025,0.14806648,-0.15459551,-0.1190907
-0.0054325187,-0.062010564,0.15184484,-0.1539244,-0.12266429
-0.0054325187,-0.06175042,0.15133724,-0.15444636,-0.12267302
-0.0054325187,-0.06181197,0.15149459,-0.1544484,-0.12300084
-0.0054325187,-0.06588086,0.15753852,-0.15315339,-0.124016024
-0.0054325187,-0.06669468,0.15858078,-0.15123817,-0.12391317
-0.0054325187,-0.06592425,0.15704882,-0.15213938,-0.12319888
-0.0054325187,-0.06548539,0.15545243,-0.15236111,-0.12200299
-0.0054325187,-0.06876259,0.15944248,-0.15166897,-0.12155257
-0.0054325187,-0.068711676,0.16398107,-0.14993504,-0.1265655
-0.0054325187,-0.06747131,0.16016632,-0.14574629,-0.12609869
-0.0054325187,-0.06670647,0.15411732,-0.14357099,-0.123562336
-0.0054325187,-0.06755295,0.15187544,-0.14422907,-0.12233178
-0.0054325187,-0.06800193,0.15012291,-0.14250956,-0.123356074
-0.0054325187,-0.06779001,0.15001154,-0.14359935,-0.12396994
-0.0054325187,-0.068609245,0.15098736,-0.142902,-0.12459299
-0.0054325187,-0.07215484,0.15663177,-0.14292507,-0.1261586
-0.0054325187,-0.07132624,0.15210979,-0.1427021,-0.12206189
-0.0054325187,-0.07042175,0.15028024,-0.14254841,-0.12119451
-0.0054325187,-0.06919842,0.1477969,-0.14018027,-0.119047284
-0.0054325187,-0.070183136,0.14853738,-0.1420619,-0.117813826
-0.0054325187,-0.069002576,0.14553021,-0.13941115,-0.11613607
-0.0054325187,-0.068618305,0.13774496,-0.13525431,-0.11406031
-0.0054325187,-0.06820212,0.12989978,-0.13113387,-0.11184069
-0.0054325187,-0.070389286,0.12690394,-0.12789562,-0.11073974
-0.0054325187,-0.071449764,0.123135634,-0.12637304,-0.11161465
-0.0054325187,-0.07228924,0.12924933,-0.13080925,-0.11386798
-0.0054325187,-0.073916934,0.13690493,-0.133856,-0.11727464
-0.0054325187,-0.0781975,0.14821656,-0.13736743,-0.12055548
-0.0054325187,-0.07878244,0.15062666,-0.13856015,-0.11853798
-0.0054325187,-0.07900015,0.151,-0.13864347,-0.117935956
-0.0054325187,-0.07884205,0.15094382,-0.13935661,-0.11723149
-0.0054325187,-0.080183074,0.1541203,-0.14233905,-0.11715151
-0.0054325187,-0.08221728,0.16154495,-0.14088455,-0.12434916
-0.0054325187,-0.082885325,0.16094968,-0.14071819,-0.12483443
-0.0054325187,-0.08406418,0.16153997,-0.13989083,-0.12590206
-0.0054325187,-0.090527035,0.17010324,-0.13520828,-0.12894174
-0.0054325187,-0.09027648,0.16356315,-0.13384388,-0.12313101
-0.0054325187,-0.090323016,0.1636162,-0.13307846,-0.12285609
-0.0054325187,-0.090308845,0.16335484,-0.13226712,-0.12242897
-0.0054325187,-0.094259165,0.16915065,-0.1294491,-0.123214886
-0.0054325187,-0.09448211,0.17042448,-0.12844959,-0.12316729
-0.0054325187,-0.094279155,0.17040154,-0.12830888,-0.12189372
-0.0054325187,-0.09397638,0.17013888,-0.12834968,-0.12043716
-0.0054325187,-0.09343637,0.17166352,-0.13366815,-0.119426325
-0.0054325187,-0.09530092,0.17504446,-0.13793685,-0.120555505
-0.0054325187,-0.09687748,0.1830874,-0.14443877,-0.12343662
-0.0054325187,-0.09857495,0.19162972,-0.15050758,-0.1267706
-0.0054325187,-0.10518104,0.2072278,-0.15293281,-0.1314513
-0.0054325187,-0.106899396,0.21671417,-0.15370224,-0.13630585
-0.0054325187,-0.10701517,0.21633875,-0.15461552,-0.1363923
-0.0054325187,-0.10791034,0.21742103,-0.154118,-0.13731566
-0.0054325187,-0.11233045,0.22343105,-0.15178338,-0.13879125
-0.0054325187,-0.112327285,0.22420329,-0.15159833,-0.13925567
-0.0054325187,-0.112163045,0.22358823,-0.15173927,-0.13834125
-0.0054325187,-0.11187963,0.2230801,-0.15213123,-0.13766165
-0.0054325187,-0.11335401,0.22579616,-0.15416954,-0.13735612
-0.0054325187,-0.11305189,0.2279871,-0.15397274,-0.13946274
-0.0054325187,-0.11306012,0.22769734,-0.15331896,-0.13845614
-0.0054325187,-0.11220015,0.2261222,-0.15429646,-0.13687794
-0.0054325187,-0.11410548,0.22944587,-0.15484697,-0.13657044
-0.0054325187,-0.113698944,0.22695401,-0.15494491,-0.13322963
-0.0054325187,-0.11299744,0.2257498,-0.15546045,-0.13169444
-0.0054325187,-0.112926394,0.22508535,-0.15487836,-0.13008064
-0.0054325187,-0.11415879,0.22753638,-0.1563533,-0.12930214
-0.0054325187,-0.11398101,0.22539651,-0.15659893,-0.12669697
-0.0054325187,-0.11366356,0.22421093,-0.15707505,-0.12536724
-0.0054325187,-0.114167824,0.22480914,-0.15631719,-0.12513655
-0.0054325187,-0.11706439,0.22857887,-0.15556084,-0.12455378
-0.0054325187,-0.11816263,0.2334615,-0.154475,-0.12949234
-0.0054325187,-0.11861816,0.23375686,-0.15431783,-0.12977049
-0.0054325187,-0.118149064,0.23310255,-0.15577315,-0.13001718
-0.0054325187,-0.12296894,0.23944002,-0.15186375,-0.1310468
-0.0054325187,-0.12212452,0.23835723,-0.1516173,-0.12905633
-0.0054325187,-0.12137255,0.2372602,-0.15111406,-0.12693542
-0.0054325187,-0.11980106,0.23538929,-0.15236424,-0.124895684
-0.0054325187,-0.053057894,0.1245624,-0.14559002,-0.11064509
-0.0054325187,-0.051438935,0.118046895,-0.14609692,-0.10330688
-0.0054325187,-0.04997165,0.11597075,-0.1459218,-0.10091288
-0.0054325187,-0.049005926,0.11451486,-0.1449816,-0.098459125
-0.0054325187,-0.048664115,0.11489691,-0.14819379,-0.09709426
-0.0054325187,-0.047239907,0.109083265,-0.14922386,-0.092291
-0.0054325187,-0.046809644,0.109053425,-0.14899054,-0.09279365
-0.0054325187,-0.046544813,0.10930656,-0.14855705,-0.09337054
-0.0054325187,-0.050830133,0.11663485,-0.14688697,-0.094978906
-0.0054325187,-0.050343107,0.11740511,-0.14583299,-0.09589594
-0.0054325187,-0.049638875,0.11716501,-0.14502434,-0.095959365
-0.0054325187,-0.048256952,0.11491528,-0.14513095,-0.09473266
-0.0054325187,-0.050538745,0.11939683,-0.14507994,-0.09549687
-0.0054325187,-0.049285635,0.11871801,-0.14499816,-0.095706515
-0.0054325187,-0.048442356,0.11829313,-0.14425626,-0.09555588
-0.0054325187,-0.047280587,0.11740093,-0.14399059,-0.09536601
