-0.0054325187,-0.036092404,0.09230135,-0.110506706,-0.09141734
-0.0054325187,-0.03678948,0.09362633,-0.11013396,-0.09383574
-0.0054325187,-0.039736487,0.111849666,-0.11000605,-0.1128571
-0.0054325187,-0.0405408,0.11341888,-0.1093166,-0.115705535
-0.0054325187,-0.04350183,0.11839668,-0.11176127,-0.11928255
-0.0054325187,-0.04362794,0.11751737,-0.110761024,-0.119970486
-0.0054325187,-0.043611676,0.118450455,-0.11122528,-0.12325348
-0.0054325187,-0.044179417,0.12037772,-0.109905005,-0.12673154
-0.0054325187,-0.04727368,0.12648994,-0.110542506,-0.1311765
-0.0054325187,-0.04715247,0.12785694,-0.10975452,-0.1347625
-0.0054325187,-0.046779357,0.12865598,-0.10970278,-0.13817276
-0.0054325187,-0.046481103,0.12941591,-0.1093751,-0.14145558
-0.0054325187,-0.049092855,0.13495329,-0.109832056,-0.14573862
-0.0054325187,-0.048876755,0.1348633,-0.109166816,-0.14772612
-0.0054325187,-0.04876448,0.13578545,-0.10848853,-0.15075451
-0.0054325187,-0.047979638,0.13566105,-0.10961741,-0.15369277
-0.0054325187,-0.050751686,0.14126761,-0.109753415,-0.15770704
-0.0054325187,-0.050431084,0.14120038,-0.109639436,-0.15989274
-0.0054325187,-0.049769767,0.1407768,-0.1089423,-0.15955463
-0.0054325187,-0.048748318,0.13959347,-0.10906564,-0.15889534
-0.0054325187,-0.051163882,0.14401703,-0.10865712,-0.15934305
-0.0054325187,-0.05104144,0.14541744,-0.108423084,-0.16048703
-0.0054325187,-0.05045505,0.14436068,-0.108822785,-0.15950702
-0.0054325187,-0.050071225,0.14348213,-0.10866038,-0.15840279
-0.0054325187,-0.052284244,0.14683352,-0.110026404,-0.15814148
-0.0054325187,-0.051940463,0.14533243,-0.10878238,-0.15702362
-0.0054325187,-0.051849525,0.14450084,-0.1068317,-0.15683173
-0.0054325187,-0.051425576,0.14309372,-0.10566471,-0.156494
-0.0054325187,-0.054490607,0.14735006,-0.10381145,-0.15727523
-0.0054325187,-0.053297214,0.14873768,-0.0976183,-0.16069223
-0.0054325187,-0.0513542,0.13749291,-0.09060478,-0.15722243
