-0.0054325187,-0.011349473,0.077035405,-0.09565212,-0.0793254
-0.0054325187,-0.011176195,0.07702333,-0.09533353,-0.079657204
-0.0054325187,-0.011097941,0.07872287,-0.09578254,-0.08207817
-0.0054325187,-0.01084786,0.07852454,-0.095658876,-0.08243538
-0.0054325187,-0.01330857,0.08297929,-0.096377455,-0.083714195
-0.0054325187,-0.013126725,0.08324982,-0.096076205,-0.08532491
-0.0054325187,-0.012895286,0.08367141,-0.0960629,-0.08729031
-0.0054325187,-0.012676311,0.08409375,-0.09600817,-0.089266285
-0.0054325187,-0.015600453,0.089881524,-0.095720366,-0.09217419
-0.0054325187,-0.015017556,0.0901919,-0.095396474,-0.09433216
-0.0054325187,-0.014392501,0.09041771,-0.09518291,-0.09651447
-0.0054325187,-0.014058683,0.09113398,-0.09421195,-0.098711215
-0.0054325187,-0.016121661,0.09584881,-0.095000155,-0.10181966
-0.0054325187,-0.016036464,0.09660264,-0.094579875,-0.10434888
-0.0054325187,-0.015928417,0.097374484,-0.09426359,-0.106999144
-0.0054325187,-0.016013298,0.09851119,-0.0934995,-0.10974341
-0.0054325187,-0.018952196,0.1044106,-0.09337165,-0.11343068
-0.0054325187,-0.019045372,0.10546294,-0.09261333,-0.11596231
-0.0054325187,-0.018314043,0.104764834,-0.09273845,-0.11585452
-0.0054325187,-0.017625172,0.104125105,-0.09274402,-0.115725964
-0.0054325187,-0.020414576,0.10936114,-0.09186563,-0.116587
-0.0054325187,-0.020396568,0.10936783,-0.09209254,-0.11669691
-0.0054325187,-0.020366881,0.10918099,-0.09225602,-0.11658187
-0.0054325187,-0.020499427,0.10930887,-0.09202893,-0.11651978
-0.0054325187,-0.02335922,0.113884404,-0.092763625,-0.11726513
-0.0054325187,-0.022750657,0.1125121,-0.092199,-0.116628125
-0.0054325187,-0.02245183,0.111294284,-0.09055739,-0.116073154
-0.0054325187,-0.021904007,0.10961309,-0.08951669,-0.11545902
-0.0054325187,-0.025149792,0.114315614,-0.08680256,-0.11589643
-0.0054325187,-0.024474636,0.11178914,-0.08161643,-0.11568585
-0.0054325187,-0.023131225,0.10268447,-0.07428881,-0.11459475
-0.0054325187,-0.021815045,0.09366782,-0.06557081,-0.113050014
-0.0054325187,-0.025006788,0.09155474,-0.053463943,-0.11267323
-0.0054325187,-0.02462531,0.08523992,-0.047568496,-0.112763345
-0.0054325187,-0.023987008,0.080905646,-0.044488944,-0.11298147
-0.0054325187,-0.023687204,0.07665096,-0.039983023,-0.11276099
-0.0054325187,-0.026183,0.07697368,-0.03676034,-0.11354956
-0.0054325187,-0.025218142,0.07230152,-0.034942515,-0.11354685
-0.0054325187,-0.024513695,0.06845051,-0.03261275,-0.113539785
-0.0054325187,-0.024602342,0.0653407,-0.028868943,-0.113662034
-0.0054325187,-0.02808597,0.06767438,-0.024145959,-0.11488894
-0.0054325187,-0.02831877,0.06579467,-0.021752568,-0.115706615
-0.0054325187,-0.028847976,0.06677074,-0.022245113,-0.116730146
-0.0054325187,-0.029359914,0.06754545,-0.022675836,-0.117693186
-0.0054325187,-0.032444693,0.07273932,-0.025344301,-0.11979641
-0.0054325187,-0.031576604,0.06973795,-0.022964656,-0.11805065
-0.0054325187,-0.030680964,0.06577549,-0.019983497,-0.11619602
-0.0054325187,-0.030013502,0.06208209,-0.016125632,-0.1142594
-0.0054325187,-0.030614479,0.06057307,-0.019004501,-0.11276303
-0.0054325187,-0.030929685,0.057969548,-0.016083125,-0.11167127
-0.0054325187,-0.03093415,0.056018673,-0.015040383,-0.110763274
-0.0054325187,-0.031190846,0.05439513,-0.0130919535,-0.10993026
-0.0054325187,-0.03459736,0.057481207,-0.01080271,-0.1098399
-0.0054325187,-0.03625883,0.059864543,-0.010120863,-0.111462325
-0.0054325187,-0.037039064,0.06538503,-0.015946023,-0.11318843
-0.0054325187,-0.038154755,0.07114811,-0.020393305,-0.1148783
-0.0054325187,-0.042769328,0.08248002,-0.023398858,-0.1176569
-0.0054325187,-0.04378385,0.08703544,-0.02533048,-0.11839464
-0.0054325187,-0.04439083,0.090048246,-0.0280469,-0.11887096
-0.0054325187,-0.04538896,0.09380338,-0.02943188,-0.11952758
-0.0054325187,-0.050712854,0.10405217,-0.025657116,-0.12103386
-0.0054325187,-0.05330638,0.11196393,-0.030246243,-0.124355644
-0.0054325187,-0.055234365,0.121138886,-0.03948862,-0.12768072
-0.0054325187,-0.0577434,0.13101332,-0.04596915,-0.13079365
-0.0054325187,-0.0608859,0.1420857,-0.06177377,-0.13461986
-0.0054325187,-0.06278522,0.15134662,-0.07173331,-0.13776785
-0.0054325187,-0.06526497,0.16099283,-0.078945816,-0.14161183
-0.0054325187,-0.06736644,0.16990042,-0.08699129,-0.14519416
-0.0054325187,-0.07205363,0.18271081,-0.0955834,-0.14928153
-0.0054325187,-0.07301858,0.1868292,-0.09842755,-0.14936793
-0.0054325187,-0.073615156,0.18674937,-0.09982365,-0.1493485
-0.0054325187,-0.07471704,0.18755855,-0.09978984,-0.1494705
-0.0054325187,-0.08030232,0.19539598,-0.09439191,-0.15037534
-0.0054325187,-0.08119868,0.196329,-0.0952199,-0.15102278
-0.0054325187,-0.08218682,0.19691135,-0.09532913,-0.15104912
-0.0054325187,-0.082791194,0.19684137,-0.096785076,-0.1510157
