-0.0054325187,-0.03370741,0.08267518,-0.12965007,-0.07549955
-0.0054325187,-0.034843646,0.084830135,-0.12973255,-0.079482235
-0.0054325187,-0.037855282,0.09666431,-0.13006473,-0.092157185
-0.0054325187,-0.039030485,0.09882962,-0.1301735,-0.09642219
-0.0054325187,-0.042734437,0.105307564,-0.13141748,-0.10148898
-0.0054325187,-0.04259473,0.104336485,-0.13076869,-0.102540925
-0.0054325187,-0.042878654,0.10585761,-0.13034633,-0.10596789
-0.0054325187,-0.043109387,0.10739781,-0.13017096,-0.10959798
-0.0054325187,-0.046579823,0.11449769,-0.1293473,-0.114197865
-0.0054325187,-0.045245297,0.11421431,-0.12879986,-0.11538468
-0.0054325187,-0.04397993,0.11394083,-0.12794836,-0.116465084
-0.0054325187,-0.042504594,0.11317782,-0.12748294,-0.11735969
-0.0054325187,-0.043595813,0.116794094,-0.1280864,-0.119050846
-0.0054325187,-0.043309454,0.116833076,-0.12731226,-0.12111826
-0.0054325187,-0.043064203,0.117584795,-0.12682022,-0.124009654
-0.0054325187,-0.04292833,0.118671,-0.12616958,-0.12715319
-0.0054325187,-0.04669185,0.12623832,-0.12370732,-0.13136123
-0.0054325187,-0.046037853,0.12616174,-0.12316771,-0.1333355
-0.0054325187,-0.045521095,0.12668267,-0.12248865,-0.13579527
-0.0054325187,-0.04526805,0.12768197,-0.12124801,-0.13840306
-0.0054325187,-0.049072288,0.13531308,-0.11786774,-0.14204706
-0.0054325187,-0.05051683,0.13982922,-0.116165444,-0.14755729
-0.0054325187,-0.050696425,0.140691,-0.11659469,-0.15059958
-0.0054325187,-0.05065608,0.14040893,-0.11618224,-0.15022853
-0.0054325187,-0.054138,0.14591588,-0.114767775,-0.15080777
-0.0054325187,-0.053571418,0.14435828,-0.113576375,-0.14981325
-0.0054325187,-0.05285787,0.14248407,-0.112594664,-0.14923218
-0.0054325187,-0.05266273,0.14138521,-0.11026727,-0.14867261
-0.0054325187,-0.055352524,0.14503884,-0.10852124,-0.1489869
-0.0054325187,-0.054350466,0.14555532,-0.10366359,-0.15155667
-0.0054325187,-0.052741434,0.13515328,-0.09473231,-0.14861184
-0.0054325187,-0.050945412,0.123771146,-0.08598753,-0.14485025
-0.0054325187,-0.053277805,0.11867477,-0.07369011,-0.14188087
-0.0054325187,-0.052944522,0.11362612,-0.067212366,-0.14324903
-0.0054325187,-0.051983193,0.10842213,-0.06426593,-0.14288723
-0.0054325187,-0.051115118,0.10278101,-0.06072364,-0.14188175
-0.0054325187,-0.054455206,0.103618726,-0.05289863,-0.14181446
-0.0054325187,-0.053849988,0.099433936,-0.050170694,-0.14195171
-0.0054325187,-0.05355996,0.09590875,-0.046345226,-0.14180236
-0.0054325187,-0.05308646,0.09204139,-0.04328834,-0.14155999
-0.0054325187,-0.055632465,0.092306346,-0.040449582,-0.14151381
-0.0054325187,-0.05723963,0.09280665,-0.033978857,-0.14351471
-0.0054325187,-0.057337627,0.09392149,-0.03710089,-0.14579651
-0.0054325187,-0.058297038,0.09628083,-0.03583081,-0.14796388
-0.0054325187,-0.06306496,0.10276505,-0.028624741,-0.14871833
-0.0054325187,-0.062369063,0.10293778,-0.02908357,-0.1511043
-0.0054325187,-0.06152974,0.09955595,-0.027958678,-0.15084945
-0.0054325187,-0.06056504,0.096015826,-0.021834405,-0.14901118
-0.0054325187,-0.06192684,0.096475855,-0.020239253,-0.14849482
-0.0054325187,-0.060633563,0.09131111,-0.018383196,-0.14561053
-0.0054325187,-0.060384646,0.090066135,-0.01800149,-0.14529766
-0.0054325187,-0.060316145,0.08743091,-0.015753927,-0.1434664
-0.0054325187,-0.06257369,0.08949031,-0.017377343,-0.143359
-0.0054325187,-0.06336714,0.09186396,-0.019835126,-0.14579874
-0.0054325187,-0.06394428,0.097987965,-0.021496564,-0.1469943
-0.0054325187,-0.06365746,0.103221364,-0.027178437,-0.1486067
-0.0054325187,-0.06761481,0.11505446,-0.032492254,-0.15239036
-0.0054325187,-0.06680678,0.11700678,-0.034370407,-0.150558
-0.0054325187,-0.067457534,0.120715514,-0.034612663,-0.15052108
-0.0054325187,-0.06762111,0.12354055,-0.036913317,-0.15026721
-0.0054325187,-0.07061997,0.13201492,-0.035302203,-0.15079525
-0.0054325187,-0.0725826,0.14084148,-0.041629933,-0.15529244
-0.0054325187,-0.074614085,0.15023811,-0.048211828,-0.15792748
-0.0054325187,-0.07630384,0.15963268,-0.0568135,-0.16103838
