-0.0054325187,-0.04176762,0.10124331,-0.11294957,-0.10600099
-0.0054325187,-0.042232484,0.10240318,-0.1133472,-0.10886443
-0.0054325187,-0.04340983,0.106171414,-0.11262904,-0.11365898
-0.0054325187,-0.044098206,0.107603565,-0.1124823,-0.11665313
-0.0054325187,-0.047031168,0.11313356,-0.11485366,-0.12085819
-0.0054325187,-0.047577836,0.11467849,-0.11358589,-0.12394436
-0.0054325187,-0.04737933,0.11555142,-0.114396825,-0.12741856
-0.0054325187,-0.0475519,0.11687483,-0.11423974,-0.13091019
-0.0054325187,-0.050740555,0.1232037,-0.114558265,-0.13551587
-0.0054325187,-0.050772555,0.12468256,-0.11337505,-0.13904886
-0.0054325187,-0.050386593,0.12560348,-0.11322594,-0.1425974
-0.0054325187,-0.050264258,0.12685086,-0.11242236,-0.14618044
-0.0054325187,-0.052678935,0.13241562,-0.113240376,-0.15079151
-0.0054325187,-0.052625816,0.13350277,-0.11235574,-0.15390617
-0.0054325187,-0.052193552,0.1338032,-0.11163132,-0.15546617
-0.0054325187,-0.050721616,0.1321611,-0.11220433,-0.15449728
-0.0054325187,-0.0523682,0.135611,-0.11300088,-0.15455745
-0.0054325187,-0.051641725,0.13501635,-0.11241759,-0.15411378
-0.0054325187,-0.0507498,0.13421516,-0.1121986,-0.15366349
-0.0054325187,-0.050056662,0.13369407,-0.11153659,-0.1532465
-0.0054325187,-0.052101523,0.13770112,-0.11193922,-0.15374333
-0.0054325187,-0.051761158,0.13737035,-0.111786254,-0.15317477
-0.0054325187,-0.05135301,0.13676277,-0.11170968,-0.15239127
-0.0054325187,-0.051273704,0.1366696,-0.11091858,-0.15171473
-0.0054325187,-0.053457007,0.14033881,-0.11222002,-0.15177318
-0.0054325187,-0.053455144,0.13999265,-0.11039008,-0.15150464
-0.0054325187,-0.05288414,0.138329,-0.10949141,-0.15108486
-0.0054325187,-0.052518997,0.13697167,-0.10813022,-0.15071388
-0.0054325187,-0.055254854,0.14065292,-0.107031696,-0.1513391
-0.0054325187,-0.0542494,0.13738513,-0.10176337,-0.150048
-0.0054325187,-0.05306962,0.12821488,-0.09312462,-0.1480282
-0.0054325187,-0.050576642,0.117384,-0.08511944,-0.14498585
-0.0054325187,-0.052220456,0.11252791,-0.077071026,-0.14346638
-0.0054325187,-0.05139866,0.105534,-0.07164873,-0.14274873
-0.0054325187,-0.049486317,0.09981113,-0.06826878,-0.14135481
-0.0054325187,-0.04899245,0.095318384,-0.063463315,-0.14049062
-0.0054325187,-0.051881403,0.09612024,-0.05797516,-0.14074872
-0.0054325187,-0.050941005,0.091362536,-0.05571942,-0.14005959
-0.0054325187,-0.050091036,0.08719523,-0.053531185,-0.13936727
-0.0054325187,-0.049704917,0.083451904,-0.049946584,-0.13868418
-0.0054325187,-0.051653832,0.08370768,-0.04873621,-0.13873714
-0.0054325187,-0.05200495,0.08186172,-0.046860732,-0.13946205
-0.0054325187,-0.051911667,0.082097776,-0.048182398,-0.13989472
-0.0054325187,-0.05201354,0.082453035,-0.04885631,-0.14037263
-0.0054325187,-0.055843607,0.0890812,-0.04513657,-0.14200824
-0.0054325187,-0.054663055,0.08570675,-0.043687046,-0.14027251
-0.0054325187,-0.054031778,0.08219812,-0.039923295,-0.13866913
-0.0054325187,-0.053390786,0.07858852,-0.036133133,-0.13695812
-0.0054325187,-0.05590096,0.07998474,-0.032127798,-0.13625576
-0.0054325187,-0.05561816,0.07649807,-0.030248497,-0.13473982
-0.0054325187,-0.055642508,0.074727565,-0.028260682,-0.13363099
-0.0054325187,-0.05544264,0.07255881,-0.026902845,-0.13239953
-0.0054325187,-0.056150377,0.07231684,-0.03151817,-0.1308293
-0.0054325187,-0.05710817,0.07387433,-0.033164654,-0.13224587
-0.0054325187,-0.058120996,0.0798636,-0.037607744,-0.13402826
-0.0054325187,-0.05940509,0.085895516,-0.04115213,-0.13584733
-0.0054325187,-0.06547254,0.09909886,-0.039774965,-0.13945173
-0.0054325187,-0.06642896,0.103560105,-0.041466855,-0.14020038
-0.0054325187,-0.06727618,0.107015945,-0.042898558,-0.14075914
-0.0054325187,-0.06785201,0.110238396,-0.04525747,-0.14128205
-0.0054325187,-0.07053812,0.11697984,-0.05031179,-0.14225195
-0.0054325187,-0.073108815,0.12503625,-0.05509819,-0.14582916
-0.0054325187,-0.07494157,0.13412283,-0.06336742,-0.14894862
-0.0054325187,-0.07717529,0.14374268,-0.07026222,-0.15216418
-0.0054325187,-0.080866456,0.15584198,-0.08103226,-0.15542561
-0.0054325187,-0.083179556,0.16599755,-0.08880602,-0.15886676
-0.0054325187,-0.08508662,0.17490171,-0.096684545,-0.16251744
-0.0054325187,-0.08713833,0.18396035,-0.10382392,-0.16609867
-0.0054325187,-0.09215038,0.19755629,-0.11030775,-0.17030472
-0.0054325187,-0.09297667,0.20162097,-0.11298543,-0.17034782
-0.0054325187,-0.09415067,0.20260997,-0.112525664,-0.17054631
-0.0054325187,-0.09468043,0.20262484,-0.11364849,-0.17049819
-0.0054325187,-0.099732146,0.20943016,-0.110125646,-0.17156614
-0.0054325187,-0.10038433,0.21010834,-0.11124078,-0.17210186
-0.0054325187,-0.10121968,0.2105741,-0.11151483,-0.17214222
-0.0054325187,-0.10245241,0.21150619,-0.11051161,-0.17214279
-0.0054325187,-0.10611861,0.21635519,-0.1104221,-0.17284861
-0.0054325187,-0.106648624,0.21678233,-0.11223193,-0.1733461
-0.0054325187,-0.10808693,0.21787846,-0.1107323,-0.17327593
-0.0054325187,-0.10878119,0.21802315,-0.11169715,-0.17321002
-0.0054325187,-0.113819875,0.22420648,-0.10567206,-0.17326039
-0.0054325187,-0.11425671,0.22420163,-0.106325485,-0.17313613
-0.0054325187,-0.114834785,0.22443122,-0.10631198,-0.17303355
-0.0054325187,-0.11525477,0.2245484,-0.10715188,-0.17307778
-0.0054325187,-0.118846655,0.22916093,-0.10444191,-0.1731332
-0.0054325187,-0.11928702,0.2294946,-0.10628182,-0.17356612
-0.0054325187,-0.11966245,0.22951591,-0.108087525,-0.17372411
-0.0054325187,-0.120341025,0.22968131,-0.1080657,-0.17348303
-0.0054325187,-0.12395694,0.2342557,-0.1053521,-0.17348593
-0.0054325187,-0.124792874,0.23482329,-0.1025359,-0.17303966
-0.0054325187,-0.125182,0.23490626,-0.10339412,-0.17305644
-0.0054325187,-0.12557563,0.23496117,-0.10412325,-0.17301926
-0.0054325187,-0.1260218,0.2365455,-0.11684075,-0.17513998
-0.0054325187,-0.12619461,0.23534784,-0.11736985,-0.17396991
-0.0054325187,-0.12652577,0.23526604,-0.1180785,-0.1738698
-0.0054325187,-0.12720823,0.23563986,-0.11770535,-0.17376263
-0.0054325187,-0.043816,0.12111308,-0.14238952,-0.117409855
-0.0054325187,-0.044551764,0.12149118,-0.14161886,-0.11699133
-0.0054325187,-0.044262677,0.120697856,-0.1425366,-0.116516985
-0.0054325187,-0.044811796,0.12092659,-0.1420891,-0.11615762
-0.0054325187,-0.046554547,0.12388372,-0.14491288,-0.11654222
-0.0054325187,-0.046850212,0.123675294,-0.14448102,-0.11594063
-0.0054325187,-0.04655581,0.12299324,-0.14496376,-0.11550022
-0.0054325187,-0.04672926,0.12290335,-0.14476085,-0.11515983
-0.0054325187,-0.049887963,0.12771156,-0.14501289,-0.11580407
-0.0054325187,-0.049375176,0.1266832,-0.14467195,-0.11415422
-0.0054325187,-0.04860512,0.12540649,-0.14471346,-0.112525225
-0.0054325187,-0.04769408,0.12382039,-0.1449185,-0.11073205
-0.0054325187,-0.048824042,0.12609845,-0.14692552,-0.10989626
-0.0054325187,-0.04822723,0.12531127,-0.14704794,-0.10924089
-0.0054325187,-0.04786973,0.12476925,-0.146837,-0.10856894
-0.0054325187,-0.04718422,0.12381599,-0.14705563,-0.107843146
-0.0054325187,-0.050337195,0.1288408,-0.14659736,-0.10819394
