-0.0054325187,-0.027700583,0.088363305,-0.11078276,-0.093807265
-0.0054325187,-0.027505081,0.08838589,-0.11037164,-0.094514735
-0.0054325187,-0.027541112,0.09134436,-0.110566646,-0.09843697
-0.0054325187,-0.027223555,0.09113952,-0.11037032,-0.09919986
-0.0054325187,-0.029688243,0.09557299,-0.11107761,-0.100891896
-0.0054325187,-0.02952854,0.09580434,-0.11049323,-0.10268258
-0.0054325187,-0.02937032,0.09648305,-0.110083655,-0.105058596
-0.0054325187,-0.02881528,0.09657643,-0.110471725,-0.107486516
-0.0054325187,-0.032145105,0.10298003,-0.10961221,-0.11093042
-0.0054325187,-0.031472266,0.103305265,-0.109245084,-0.11352035
-0.0054325187,-0.031086704,0.10403705,-0.10829593,-0.11612257
-0.0054325187,-0.03049425,0.104438126,-0.10775243,-0.11873276
-0.0054325187,-0.032294817,0.10858241,-0.108506165,-0.12099595
-0.0054325187,-0.031708203,0.108052425,-0.10784362,-0.12055214
-0.0054325187,-0.030913418,0.10732895,-0.1076231,-0.12024745
-0.0054325187,-0.029996714,0.106428035,-0.107636474,-0.11994395
-0.0054325187,-0.03265942,0.11136624,-0.10704639,-0.12061912
-0.0054325187,-0.031993784,0.11077866,-0.106683865,-0.12036525
-0.0054325187,-0.031373575,0.11036734,-0.10626651,-0.120242506
-0.0054325187,-0.030611582,0.10970436,-0.106115565,-0.12006782
-0.0054325187,-0.033241168,0.11457977,-0.10568253,-0.12083019
-0.0054325187,-0.03332213,0.11501574,-0.105481595,-0.1211396
-0.0054325187,-0.033103935,0.11462257,-0.10575461,-0.1209813
-0.0054325187,-0.032929394,0.1142697,-0.105923206,-0.120789856
-0.0054325187,-0.03610971,0.11940007,-0.10588896,-0.12154558
-0.0054325187,-0.035430327,0.11798498,-0.10520218,-0.12085277
-0.0054325187,-0.035176665,0.11687645,-0.10335253,-0.12028776
-0.0054325187,-0.034630336,0.11530081,-0.10210435,-0.11969403
-0.0054325187,-0.037771914,0.11970955,-0.09987874,-0.12006892
