-0.0054325187,-0.036141112,0.10396978,-0.12038037,-0.11913057
-0.0054325187,-0.037394732,0.1064349,-0.1206637,-0.124120265
-0.0054325187,-0.042145133,0.12829416,-0.120580174,-0.14655456
-0.0054325187,-0.043587796,0.13107528,-0.12039155,-0.15189429
-0.0054325187,-0.04747719,0.13766454,-0.12150667,-0.1577044
-0.0054325187,-0.04736232,0.1365706,-0.121250495,-0.15944837
-0.0054325187,-0.04791911,0.1387708,-0.12030499,-0.16394787
-0.0054325187,-0.048037287,0.13993213,-0.120195135,-0.16742304
-0.0054325187,-0.050936095,0.14553112,-0.11942348,-0.16898288
-0.0054325187,-0.049115583,0.14393894,-0.118637726,-0.16718361
-0.0054325187,-0.047123834,0.14177808,-0.11818202,-0.16503765
-0.0054325187,-0.04503733,0.13926245,-0.11786495,-0.16264041
-0.0054325187,-0.045672078,0.14130776,-0.11820853,-0.16100448
-0.0054325187,-0.044657197,0.13929118,-0.11795828,-0.15948217
-0.0054325187,-0.043889727,0.13859852,-0.117529824,-0.15910931
-0.0054325187,-0.043143757,0.1380009,-0.117065966,-0.15880597
-0.0054325187,-0.045879357,0.14352475,-0.11537519,-0.15961742
-0.0054325187,-0.04467042,0.14165474,-0.11475637,-0.15777318
-0.0054325187,-0.043619797,0.14076738,-0.11407677,-0.15681814
-0.0054325187,-0.04257176,0.13973379,-0.11330207,-0.1556716
-0.0054325187,-0.04545728,0.14553958,-0.109953016,-0.15560204
-0.0054325187,-0.04554113,0.14742132,-0.11020437,-0.15763484
-0.0054325187,-0.045566622,0.1473762,-0.10973542,-0.15742399
-0.0054325187,-0.04546185,0.14686447,-0.109556615,-0.15692201
-0.0054325187,-0.04890926,0.15247375,-0.10778465,-0.15745324
-0.0054325187,-0.048525173,0.15076548,-0.10595344,-0.1559418
-0.0054325187,-0.047986098,0.1492312,-0.10467805,-0.15551098
-0.0054325187,-0.0471203,0.14710866,-0.10444708,-0.1550412
-0.0054325187,-0.050058886,0.1513374,-0.10171835,-0.15544301
-0.0054325187,-0.049202256,0.15367366,-0.09688607,-0.16014145
-0.0054325187,-0.047604926,0.1425783,-0.087122105,-0.15610807
-0.0054325187,-0.045985743,0.13161276,-0.07744148,-0.15234645
-0.0054325187,-0.04775974,0.12596512,-0.06637663,-0.14940013
-0.0054325187,-0.04727375,0.12171255,-0.061016493,-0.1518957
-0.0054325187,-0.046450105,0.116132885,-0.057468854,-0.15094662
-0.0054325187,-0.04554582,0.11104138,-0.05460415,-0.15059234
-0.0054325187,-0.04892639,0.11202298,-0.046188504,-0.15051739
-0.0054325187,-0.048841983,0.10766612,-0.04083402,-0.14968942
-0.0054325187,-0.04832478,0.104244076,-0.03853542,-0.1500285
-0.0054325187,-0.047571164,0.10112389,-0.037707567,-0.15103696
-0.0054325187,-0.05115044,0.10147848,-0.029327583,-0.14953928
