-0.0054325187,-0.04218888,0.10393526,-0.12403793,-0.11436677
-0.0054325187,-0.04244604,0.10493724,-0.12429485,-0.11710657
-0.0054325187,-0.043218046,0.10828313,-0.12427327,-0.12181434
-0.0054325187,-0.04343543,0.10920322,-0.124616034,-0.12466739
-0.0054325187,-0.0467327,0.11537882,-0.12506755,-0.12862015
-0.0054325187,-0.046768673,0.11640185,-0.124556,-0.131687
-0.0054325187,-0.046782266,0.11763543,-0.124219656,-0.13508096
-0.0054325187,-0.04695629,0.11910115,-0.12352446,-0.13854085
-0.0054325187,-0.050006002,0.12542938,-0.12344687,-0.14303236
-0.0054325187,-0.049643446,0.12648179,-0.122852504,-0.1466279
-0.0054325187,-0.049177423,0.12736097,-0.12244237,-0.15021543
-0.0054325187,-0.049099408,0.12883948,-0.1212392,-0.15394673
-0.0054325187,-0.051276714,0.1336644,-0.12104499,-0.15592588
-0.0054325187,-0.05031891,0.13269381,-0.12095374,-0.15550597
-0.0054325187,-0.049581725,0.13214348,-0.12045674,-0.15523872
-0.0054325187,-0.04880157,0.13153115,-0.12004225,-0.15496053
-0.0054325187,-0.051137686,0.13612059,-0.119774565,-0.15572183
-0.0054325187,-0.05025799,0.13531974,-0.11955276,-0.15536964
-0.0054325187,-0.04932774,0.13447115,-0.11944243,-0.15503323
-0.0054325187,-0.04870645,0.13411984,-0.11871508,-0.15480943
-0.0054325187,-0.050849736,0.13836652,-0.11881475,-0.15544654
-0.0054325187,-0.050788336,0.13845366,-0.11871894,-0.15554775
-0.0054325187,-0.05061402,0.13818581,-0.1187689,-0.15541258
-0.0054325187,-0.050667755,0.13831677,-0.11837734,-0.15539856
-0.0054325187,-0.05361545,0.14321035,-0.118546695,-0.1562567
-0.0054325187,-0.053057645,0.1420317,-0.11744947,-0.15553549
-0.0054325187,-0.052664958,0.14068295,-0.11571559,-0.15490396
-0.0054325187,-0.05219153,0.13919263,-0.11412662,-0.15422793
-0.0054325187,-0.05439868,0.14210483,-0.11356812,-0.15434666
-0.0054325187,-0.053137355,0.13840994,-0.10839128,-0.15257469
-0.0054325187,-0.051313654,0.1282146,-0.10069023,-0.14990999
-0.0054325187,-0.049588285,0.11806637,-0.0925695,-0.14709526
-0.0054325187,-0.051256895,0.113210514,-0.08378116,-0.14522608
-0.0054325187,-0.050336137,0.1059791,-0.07904645,-0.14477658
-0.0054325187,-0.04976822,0.10169417,-0.07503573,-0.14457312
-0.0054325187,-0.049238138,0.09706436,-0.070734285,-0.14403257
-0.0054325187,-0.05125394,0.09661737,-0.06806737,-0.14418302
-0.0054325187,-0.050291277,0.091820866,-0.06440009,-0.14276424
-0.0054325187,-0.049146727,0.08718062,-0.061559558,-0.14120121
-0.0054325187,-0.048103318,0.08253038,-0.058395565,-0.13952798
-0.0054325187,-0.04984861,0.08241607,-0.05628094,-0.13869293
-0.0054325187,-0.049482726,0.07959529,-0.05485879,-0.13832104
-0.0054325187,-0.049116973,0.079496756,-0.055312503,-0.13784793
-0.0054325187,-0.048607506,0.079036295,-0.05602911,-0.13724299
-0.0054325187,-0.05167812,0.0843066,-0.055810906,-0.13805798
-0.0054325187,-0.05105854,0.08169409,-0.05268664,-0.13656734
-0.0054325187,-0.050034307,0.07756807,-0.049964555,-0.13475487
