-0.0054325187,-0.022303121,0.1013089,-0.08575198,-0.11684139
-0.0054325187,-0.02234954,0.10172621,-0.086824976,-0.118916065
-0.0054325187,-0.024274908,0.11301674,-0.08565319,-0.13020036
-0.0054325187,-0.024478333,0.11360752,-0.086189315,-0.13241109
-0.0054325187,-0.026403783,0.11641985,-0.09166625,-0.13523188
-0.0054325187,-0.025847556,0.115155816,-0.0917317,-0.13592497
-0.0054325187,-0.025802862,0.11617279,-0.09080032,-0.13831961
-0.0054325187,-0.025556196,0.116779745,-0.09065073,-0.14074945
-0.0054325187,-0.028042004,0.12189688,-0.09134489,-0.1440461
-0.0054325187,-0.027200561,0.12144624,-0.09116268,-0.14444393
-0.0054325187,-0.026255634,0.12066946,-0.09084898,-0.14410564
-0.0054325187,-0.025255011,0.11969563,-0.09065263,-0.14363873
-0.0054325187,-0.027240455,0.12379119,-0.09049526,-0.14410254
-0.0054325187,-0.026414331,0.12246686,-0.09010552,-0.14293869
-0.0054325187,-0.02578051,0.12195146,-0.08934221,-0.14235455
-0.0054325187,-0.024831492,0.120810285,-0.089639954,-0.14171627
-0.0054325187,-0.026971878,0.12488848,-0.089671016,-0.14198238
-0.0054325187,-0.026376572,0.12406773,-0.089496255,-0.14155784
-0.0054325187,-0.025820969,0.12363258,-0.089380756,-0.14152895
-0.0054325187,-0.02518367,0.1229761,-0.08948348,-0.14140148
-0.0054325187,-0.02802508,0.12836227,-0.08814368,-0.14236018
-0.0054325187,-0.028197845,0.12945935,-0.08850764,-0.14355172
-0.0054325187,-0.028366042,0.12957281,-0.08826552,-0.1435067
-0.0054325187,-0.028457109,0.1294305,-0.08821602,-0.14331533
-0.0054325187,-0.031701367,0.13462768,-0.08782681,-0.14411446
-0.0054325187,-0.03169508,0.13390273,-0.08667412,-0.14397892
-0.0054325187,-0.031576626,0.13277586,-0.085685946,-0.14413774
-0.0054325187,-0.031736426,0.13222326,-0.08375922,-0.14440258
-0.0054325187,-0.035206344,0.13719489,-0.08087945,-0.1456326
-0.0054325187,-0.03440708,0.13674991,-0.07634545,-0.14762267
-0.0054325187,-0.032765754,0.12645198,-0.06884422,-0.14529623
-0.0054325187,-0.031353246,0.11627337,-0.06028276,-0.14263062
-0.0054325187,-0.032717887,0.11094026,-0.050991353,-0.14066553
-0.0054325187,-0.03136357,0.10404006,-0.04803869,-0.14086355
-0.0054325187,-0.030627348,0.09909102,-0.04372558,-0.13973485
-0.0054325187,-0.029834101,0.094097525,-0.03967901,-0.13866982
-0.0054325187,-0.03194993,0.09367443,-0.036367953,-0.13842326
-0.0054325187,-0.031403616,0.089322366,-0.03272367,-0.13758424
-0.0054325187,-0.030602353,0.08517526,-0.030518295,-0.13683622
-0.0054325187,-0.030132646,0.08164687,-0.027097646,-0.1362866
-0.0054325187,-0.031077929,0.07941212,-0.029462602,-0.1349706
-0.0054325187,-0.031676054,0.07894788,-0.027422233,-0.13669686
-0.0054325187,-0.031805515,0.079299174,-0.028498683,-0.1371716
-0.0054325187,-0.0322064,0.08104225,-0.02696181,-0.13830872
-0.0054325187,-0.035668258,0.08689015,-0.027320541,-0.1401965
-0.0054325187,-0.035576575,0.086527176,-0.023772882,-0.14057471
-0.0054325187,-0.034654237,0.08240039,-0.02175314,-0.13901533
-0.0054325187,-0.034172434,0.07940797,-0.018382672,-0.13792309
-0.0054325187,-0.037282653,0.08140203,-0.01279596,-0.13743752
-0.0054325187,-0.03748437,0.077778935,-0.009958804,-0.13568619
-0.0054325187,-0.03720812,0.076320045,-0.008143136,-0.13495266
-0.0054325187,-0.03731043,0.07416286,-0.006770117,-0.13381174
-0.0054325187,-0.0409464,0.07771566,-0.003815649,-0.13398685
-0.0054325187,-0.042331766,0.08050855,-0.004609648,-0.13638869
-0.0054325187,-0.043571662,0.086795285,-0.008733189,-0.1383495
-0.0054325187,-0.04428951,0.09212481,-0.014681198,-0.14006257
-0.0054325187,-0.048238456,0.10308528,-0.020277282,-0.14325356
-0.0054325187,-0.049241193,0.106816925,-0.02198387,-0.14325258
-0.0054325187,-0.050039142,0.1105333,-0.024424618,-0.14424957
-0.0054325187,-0.050785497,0.11388454,-0.026902214,-0.14491841
-0.0054325187,-0.055547237,0.12411897,-0.025882049,-0.1474684
-0.0054325187,-0.057822555,0.13267288,-0.032381967,-0.1520093
-0.0054325187,-0.060509667,0.14285637,-0.038031332,-0.15535443
-0.0054325187,-0.06264932,0.1522712,-0.04592769,-0.15859614
-0.0054325187,-0.066941686,0.16471475,-0.05710484,-0.16208826
-0.0054325187,-0.06849888,0.17063826,-0.067091316,-0.16194855
-0.0054325187,-0.07086063,0.18010202,-0.07443951,-0.16564566
-0.0054325187,-0.07327144,0.18957067,-0.08112,-0.16922197
-0.0054325187,-0.07730351,0.20113239,-0.09220664,-0.1730034
-0.0054325187,-0.07821298,0.20493981,-0.09543144,-0.17289476
-0.0054325187,-0.07956018,0.20631649,-0.09468634,-0.17336915
-0.0054325187,-0.080399774,0.20672256,-0.095764026,-0.17363353
-0.0054325187,-0.085195094,0.2135597,-0.0923552,-0.1749296
-0.0054325187,-0.086559,0.21767086,-0.09265553,-0.1786712
-0.0054325187,-0.08755715,0.21838206,-0.09280677,-0.17887816
-0.0054325187,-0.088466704,0.21891311,-0.093336925,-0.17904194
-0.0054325187,-0.093238935,0.22550462,-0.087919205,-0.17977558
-0.0054325187,-0.09463489,0.2298113,-0.08783284,-0.18379244
-0.0054325187,-0.09547071,0.22971459,-0.08917102,-0.18346255
-0.0054325187,-0.09618875,0.22951317,-0.091220714,-0.18326737
-0.0054325187,-0.09924203,0.232825,-0.09520091,-0.18380634
