-0.0054325187,-0.06418205,0.11845736,-0.13860656,-0.12554124
-0.0054325187,-0.064479165,0.119617745,-0.13784501,-0.12780255
-0.0054325187,-0.06729413,0.14215079,-0.13615845,-0.14989437
-0.0054325187,-0.06744434,0.14314792,-0.1356527,-0.15254647
-0.0054325187,-0.06859904,0.14573564,-0.1408381,-0.1556524
-0.0054325187,-0.067435674,0.14282064,-0.14125124,-0.15540138
-0.0054325187,-0.0672547,0.14398001,-0.13992965,-0.15827712
-0.0054325187,-0.06668578,0.14459397,-0.13939884,-0.16115345
-0.0054325187,-0.068881415,0.149707,-0.13981111,-0.16487828
-0.0054325187,-0.06872618,0.1514736,-0.13828576,-0.16901955
-0.0054325187,-0.06803694,0.15210941,-0.13772026,-0.17269775
-0.0054325187,-0.06728099,0.15190302,-0.1365336,-0.17340396
-0.0054325187,-0.06940074,0.15609576,-0.13578114,-0.17365573
-0.0054325187,-0.06787719,0.15317698,-0.13598815,-0.17143534
-0.0054325187,-0.067062646,0.15248165,-0.1349739,-0.17067303
-0.0054325187,-0.06577269,0.15109354,-0.13488372,-0.16980523
-0.0054325187,-0.06781599,0.15503758,-0.13468345,-0.16987874
-0.0054325187,-0.066991076,0.15355217,-0.1340765,-0.168725
-0.0054325187,-0.06643728,0.15341058,-0.13309771,-0.16867061
-0.0054325187,-0.06523483,0.15208355,-0.13337037,-0.16821368
-0.0054325187,-0.068024375,0.15711577,-0.1321684,-0.16889906
-0.0054325187,-0.06821457,0.15950847,-0.13151139,-0.17105131
-0.0054325187,-0.06771734,0.15868041,-0.13192873,-0.17063214
-0.0054325187,-0.067675546,0.15827678,-0.13132091,-0.17002787
-0.0054325187,-0.07047146,0.1626553,-0.1316198,-0.1704612
-0.0054325187,-0.07041689,0.16124344,-0.1298418,-0.16940767
-0.0054325187,-0.07012276,0.16012338,-0.12850626,-0.16955067
-0.0054325187,-0.06985816,0.15901254,-0.12708871,-0.16965917
-0.0054325187,-0.07354514,0.16415092,-0.12390378,-0.17088123
-0.0054325187,-0.072137594,0.16708462,-0.1172066,-0.17608538
-0.0054325187,-0.07072078,0.15565592,-0.108977124,-0.17238091
-0.0054325187,-0.06924682,0.14466892,-0.1007592,-0.16917856
-0.0054325187,-0.07082426,0.13866615,-0.092818804,-0.16699633
-0.0054325187,-0.07032635,0.13470109,-0.086185746,-0.16905963
-0.0054325187,-0.069194116,0.12868984,-0.08242696,-0.16731527
-0.0054325187,-0.06819355,0.1235988,-0.07840149,-0.16627459
-0.0054325187,-0.069840625,0.12264291,-0.07600268,-0.16585957
-0.0054325187,-0.06918132,0.1177522,-0.07191281,-0.16452678
-0.0054325187,-0.06795582,0.11355299,-0.07013444,-0.16391237
-0.0054325187,-0.06751852,0.110891625,-0.06602966,-0.1640849
-0.0054325187,-0.06836678,0.108175516,-0.06693496,-0.16198744
-0.0054325187,-0.0676961,0.1083638,-0.06480599,-0.1644861
-0.0054325187,-0.06773477,0.108525954,-0.06498046,-0.16466093
-0.0054325187,-0.06787805,0.11023259,-0.0652244,-0.1662049
-0.0054325187,-0.071718715,0.117315896,-0.063729025,-0.16881567
-0.0054325187,-0.07116499,0.11812979,-0.060994193,-0.17047341
-0.0054325187,-0.07017039,0.11408156,-0.058100104,-0.16879776
-0.0054325187,-0.06993326,0.11205076,-0.05324837,-0.16822742
-0.0054325187,-0.072883256,0.1133683,-0.04739044,-0.16724029
-0.0054325187,-0.07232829,0.10788617,-0.045999587,-0.16419901
-0.0054325187,-0.07216466,0.10674879,-0.044855237,-0.16377951
