-0.0054325187,-0.028203886,0.09871204,-0.109132476,-0.11279542
-0.0054325187,-0.027535584,0.098161966,-0.10989764,-0.11391668
-0.0054325187,-0.02822974,0.103671506,-0.10948114,-0.11990553
-0.0054325187,-0.027806304,0.10345686,-0.10957141,-0.1211054
-0.0054325187,-0.030334035,0.10822745,-0.10984437,-0.123175316
-0.0054325187,-0.03015212,0.10836062,-0.109178305,-0.12513426
-0.0054325187,-0.030008709,0.109186135,-0.108735465,-0.12791854
-0.0054325187,-0.029622009,0.10925645,-0.10813427,-0.12855875
-0.0054325187,-0.031776525,0.11338708,-0.10835838,-0.12889002
-0.0054325187,-0.030445842,0.112117834,-0.10837635,-0.12834941
-0.0054325187,-0.029507717,0.11148535,-0.10751429,-0.12781824
-0.0054325187,-0.028434549,0.110584944,-0.10691735,-0.12721397
-0.0054325187,-0.02975839,0.11364922,-0.10782057,-0.12734286
-0.0054325187,-0.028774366,0.11234902,-0.107912384,-0.12669387
-0.0054325187,-0.028276151,0.11212413,-0.10708423,-0.12642975
-0.0054325187,-0.027489183,0.11141206,-0.1068691,-0.12612316
-0.0054325187,-0.029857509,0.11598006,-0.10655756,-0.126706
-0.0054325187,-0.02913802,0.11524099,-0.106285036,-0.1263645
-0.0054325187,-0.028748745,0.115238205,-0.10537004,-0.12628864
-0.0054325187,-0.02776001,0.11414285,-0.105727844,-0.12602746
-0.0054325187,-0.030185154,0.11877599,-0.105447136,-0.12671813
-0.0054325187,-0.030431034,0.11965985,-0.104969755,-0.12724666
-0.0054325187,-0.030401459,0.1195509,-0.10484882,-0.12707974
-0.0054325187,-0.030107697,0.118923925,-0.10528411,-0.12678856
-0.0054325187,-0.033045333,0.123693466,-0.10550708,-0.12742592
-0.0054325187,-0.03246568,0.12234494,-0.104568616,-0.1266338
-0.0054325187,-0.032049447,0.12094348,-0.10299769,-0.12600203
-0.0054325187,-0.031607594,0.119515896,-0.10148055,-0.12538736
-0.0054325187,-0.03473441,0.1240049,-0.09894604,-0.12574214
-0.0054325187,-0.033844616,0.12239231,-0.09310979,-0.1263467
-0.0054325187,-0.03255294,0.112999156,-0.085369,-0.124911234
-0.0054325187,-0.031141168,0.1031438,-0.077829756,-0.12314388
-0.0054325187,-0.034501586,0.100965306,-0.0653049,-0.122613974
-0.0054325187,-0.034095038,0.09491451,-0.059458658,-0.12311649
-0.0054325187,-0.033575006,0.09036521,-0.0554628,-0.12289526
-0.0054325187,-0.032841764,0.08553177,-0.05223185,-0.12270171
-0.0054325187,-0.03479803,0.084964074,-0.05058103,-0.123259366
-0.0054325187,-0.034638032,0.081126094,-0.047093906,-0.12340246
-0.0054325187,-0.03384407,0.0772316,-0.04413394,-0.123299494
-0.0054325187,-0.03364158,0.07417136,-0.03918886,-0.12328601
-0.0054325187,-0.036800016,0.07563926,-0.035311297,-0.124067575
-0.0054325187,-0.036990818,0.073717676,-0.034681384,-0.12534654
-0.0054325187,-0.037741527,0.07512832,-0.03401543,-0.12643167
-0.0054325187,-0.037438314,0.075484395,-0.034882113,-0.12729158
-0.0054325187,-0.041014776,0.081370234,-0.035354372,-0.12932338
-0.0054325187,-0.040148556,0.079042144,-0.032967374,-0.12824091
-0.0054325187,-0.038968477,0.074651025,-0.030690288,-0.12627997
-0.0054325187,-0.037986897,0.07075426,-0.02781136,-0.12446095
-0.0054325187,-0.039246395,0.070055395,-0.027799131,-0.12284071
-0.0054325187,-0.039009646,0.06632399,-0.02630002,-0.12121683
-0.0054325187,-0.03918586,0.06491226,-0.024496939,-0.12054302
-0.0054325187,-0.039415464,0.06312348,-0.022281766,-0.11955178
-0.0054325187,-0.042604275,0.06595228,-0.020567006,-0.119388
-0.0054325187,-0.044305746,0.06882089,-0.019845359,-0.12145999
-0.0054325187,-0.045172267,0.07459096,-0.024970666,-0.12317901
-0.0054325187,-0.04648505,0.08088817,-0.028482702,-0.12504303
-0.0054325187,-0.050695878,0.091976985,-0.032801867,-0.12794921
-0.0054325187,-0.05150715,0.09590149,-0.034944892,-0.12812707
-0.0054325187,-0.052040182,0.099158876,-0.037695464,-0.12877417
-0.0054325187,-0.052982584,0.10289852,-0.038995657,-0.12937701
-0.0054325187,-0.058333263,0.113579184,-0.03536419,-0.1313014
-0.0054325187,-0.060644493,0.12173478,-0.04111464,-0.13519467
-0.0054325187,-0.06301147,0.13165146,-0.047953665,-0.1384141
-0.0054325187,-0.06500812,0.14110792,-0.05624881,-0.14166251
-0.0054325187,-0.06796074,0.15191337,-0.07177574,-0.14510609
-0.0054325187,-0.0703732,0.16127542,-0.0791538,-0.14725806
-0.0054325187,-0.072199404,0.17002249,-0.08801712,-0.15089765
-0.0054325187,-0.07420564,0.1790213,-0.09592447,-0.15448421
-0.0054325187,-0.078643344,0.19167212,-0.104787365,-0.15854406
-0.0054325187,-0.07970014,0.19602655,-0.10710677,-0.15855946
-0.0054325187,-0.080547445,0.19646823,-0.107619874,-0.15863054
-0.0054325187,-0.081350505,0.19684029,-0.10824694,-0.15869294
-0.0054325187,-0.08716278,0.20513692,-0.10214582,-0.15973924
-0.0054325187,-0.088120736,0.20727903,-0.10320808,-0.16171025
-0.0054325187,-0.08880008,0.20745963,-0.104251064,-0.16176577
-0.0054325187,-0.089645706,0.20787704,-0.10466653,-0.16178699
-0.0054325187,-0.09430177,0.21405408,-0.10102615,-0.16227518
-0.0054325187,-0.09566374,0.21680684,-0.10069355,-0.16431619
-0.0054325187,-0.0969249,0.21739134,-0.09919774,-0.16377455
-0.0054325187,-0.09742348,0.21716215,-0.10170978,-0.16382128
-0.0054325187,-0.10136846,0.22199383,-0.10054928,-0.16408652
-0.0054325187,-0.10155624,0.22081456,-0.102112174,-0.16307276
-0.0054325187,-0.10194802,0.22082475,-0.1033065,-0.16314904
-0.0054325187,-0.102978885,0.22140083,-0.101102754,-0.16257888
-0.0054325187,-0.104768515,0.22376359,-0.108014435,-0.16370647
-0.0054325187,-0.10536793,0.22456142,-0.1091689,-0.1645339
-0.0054325187,-0.10591306,0.22449651,-0.10993418,-0.1643342
-0.0054325187,-0.10675767,0.22496255,-0.109683596,-0.16421214
-0.0054325187,-0.111156985,0.230647,-0.105451226,-0.16427341
-0.0054325187,-0.11176949,0.2320109,-0.10596917,-0.16549893
-0.0054325187,-0.11202814,0.23143652,-0.10691778,-0.16491817
-0.0054325187,-0.11265665,0.23165005,-0.106336534,-0.1645572
-0.0054325187,-0.11415875,0.23314977,-0.112652,-0.16494615
