-0.0054325187,-0.03336374,0.0826772,-0.11786698,-0.0714979
-0.0054325187,-0.033665612,0.083443254,-0.11791693,-0.073284924
-0.0054325187,-0.03535389,0.09351255,-0.11838709,-0.08388224
-0.0054325187,-0.035656407,0.094220944,-0.11849874,-0.085848875
-0.0054325187,-0.03926024,0.10031873,-0.11782888,-0.08854757
-0.0054325187,-0.038534127,0.09818028,-0.118379325,-0.0885549
-0.0054325187,-0.038833987,0.09950001,-0.1170634,-0.09085926
-0.0054325187,-0.0385154,0.1001055,-0.11759301,-0.09348529
-0.0054325187,-0.041998506,0.10680042,-0.11610104,-0.096885785
-0.0054325187,-0.041097775,0.106954135,-0.1162359,-0.09911245
-0.0054325187,-0.040336512,0.107179485,-0.115909204,-0.101217456
-0.0054325187,-0.039354756,0.10695772,-0.11612131,-0.10322234
-0.0054325187,-0.040442396,0.11038065,-0.11906719,-0.10619724
-0.0054325187,-0.039844505,0.109738,-0.11881526,-0.10751025
-0.0054325187,-0.03945239,0.11010187,-0.118389145,-0.10968419
-0.0054325187,-0.039480045,0.111255825,-0.117037326,-0.112107426
-0.0054325187,-0.0414496,0.11567414,-0.11854848,-0.11526671
-0.0054325187,-0.041423365,0.11633342,-0.1179322,-0.11795081
-0.0054325187,-0.04151883,0.11756192,-0.117231935,-0.12114611
-0.0054325187,-0.041478854,0.11863068,-0.11686711,-0.12442967
-0.0054325187,-0.04535728,0.12603089,-0.11488985,-0.12878403
-0.0054325187,-0.046371445,0.12970062,-0.11427347,-0.13386999
-0.0054325187,-0.046710063,0.1307766,-0.11460358,-0.13715369
-0.0054325187,-0.047372207,0.13218766,-0.11411099,-0.14034094
-0.0054325187,-0.05116465,0.13877502,-0.1138345,-0.14458148
-0.0054325187,-0.051295087,0.13871811,-0.11299975,-0.14691943
-0.0054325187,-0.051002305,0.13741954,-0.11182004,-0.14686641
-0.0054325187,-0.050802425,0.13629133,-0.11043894,-0.14686269
-0.0054325187,-0.056062758,0.14362429,-0.103251845,-0.1479971
-0.0054325187,-0.054955162,0.1439665,-0.09851737,-0.15050162
-0.0054325187,-0.053407766,0.13371186,-0.089501776,-0.14752215
-0.0054325187,-0.051100764,0.12175453,-0.08257984,-0.14374
-0.0054325187,-0.052049443,0.11546061,-0.07252688,-0.14046714
-0.0054325187,-0.050842844,0.10944885,-0.068253234,-0.1412058
-0.0054325187,-0.04987471,0.10426721,-0.06417406,-0.1400332
-0.0054325187,-0.049244434,0.098979495,-0.058677427,-0.13830009
-0.0054325187,-0.051382013,0.09868956,-0.054760545,-0.1379957
-0.0054325187,-0.05041442,0.094094574,-0.052169662,-0.13735773
-0.0054325187,-0.049373496,0.08977919,-0.05014482,-0.13661176
-0.0054325187,-0.048994415,0.08610868,-0.045632154,-0.13569348
-0.0054325187,-0.049383946,0.0836653,-0.04915532,-0.13465318
-0.0054325187,-0.049322426,0.08272141,-0.048672818,-0.13642849
-0.0054325187,-0.049854532,0.08405398,-0.047754623,-0.13723661
-0.0054325187,-0.049937055,0.085355826,-0.04846745,-0.13858154
-0.0054325187,-0.055797108,0.094607435,-0.03899061,-0.14066604
-0.0054325187,-0.054929264,0.09377805,-0.037346683,-0.14136395
-0.0054325187,-0.05344233,0.08932071,-0.03666174,-0.13987842
-0.0054325187,-0.05320994,0.0866536,-0.030878214,-0.13841489
-0.0054325187,-0.054034494,0.085564196,-0.032958947,-0.13707286
-0.0054325187,-0.053766064,0.08124366,-0.030659541,-0.13461365
-0.0054325187,-0.053569883,0.07990183,-0.029653912,-0.13408253
-0.0054325187,-0.053495076,0.07742273,-0.02760262,-0.13244012
-0.0054325187,-0.056106366,0.07961973,-0.027074527,-0.13188255
-0.0054325187,-0.056943767,0.081886195,-0.029254008,-0.13417847
-0.0054325187,-0.057746798,0.087740526,-0.03435105,-0.13598713
-0.0054325187,-0.059145145,0.09437484,-0.03740695,-0.13811076
-0.0054325187,-0.062774435,0.10534843,-0.04351752,-0.14150701
-0.0054325187,-0.06323458,0.10841485,-0.04636506,-0.14115952
-0.0054325187,-0.06417019,0.11255555,-0.047602084,-0.14218226
-0.0054325187,-0.064690664,0.11575958,-0.049995214,-0.14271325
-0.0054325187,-0.068512514,0.12491244,-0.05196765,-0.1450113
-0.0054325187,-0.07046623,0.133317,-0.05895003,-0.14968784
-0.0054325187,-0.07301191,0.14341633,-0.06504018,-0.15308881
-0.0054325187,-0.07487492,0.1526405,-0.07313371,-0.15635057
-0.0054325187,-0.0806547,0.16781816,-0.078225054,-0.16046539
-0.0054325187,-0.08244908,0.17339079,-0.086463526,-0.15930623
