-0.0054325187,-0.005007487,0.071652845,-0.089646526,-0.07213765
-0.0054325187,-0.004795762,0.07153075,-0.089466825,-0.07228169
-0.0054325187,-0.005331058,0.076371856,-0.089611985,-0.07735315
-0.0054325187,-0.0048719347,0.07569071,-0.09023273,-0.07757177
-0.0054325187,-0.0073019844,0.07998686,-0.09093607,-0.07856141
-0.0054325187,-0.0069786515,0.07953901,-0.09083273,-0.079471715
-0.0054325187,-0.0066902135,0.07974828,-0.09105845,-0.08124435
-0.0054325187,-0.0066687446,0.080519624,-0.09049954,-0.08309658
-0.0054325187,-0.009551628,0.08625873,-0.09017925,-0.08581491
-0.0054325187,-0.009010327,0.08659564,-0.089813665,-0.08783004
-0.0054325187,-0.008347977,0.08664322,-0.0897857,-0.0898094
-0.0054325187,-0.0078756455,0.087041155,-0.089193374,-0.09180274
-0.0054325187,-0.010014846,0.09177483,-0.0897673,-0.09463569
-0.0054325187,-0.0097891595,0.092036396,-0.08968785,-0.09675355
-0.0054325187,-0.009663887,0.09269285,-0.08946407,-0.09919326
-0.0054325187,-0.009803767,0.093906686,-0.08854713,-0.10176556
-0.0054325187,-0.012725605,0.09972366,-0.08836803,-0.10518884
-0.0054325187,-0.012790259,0.10062597,-0.087855704,-0.10783474
-0.0054325187,-0.012760474,0.10148443,-0.08770534,-0.110701896
-0.0054325187,-0.012833022,0.10251336,-0.08728654,-0.11360152
-0.0054325187,-0.015687892,0.1079779,-0.08681555,-0.11573911
-0.0054325187,-0.015901983,0.10869184,-0.08672135,-0.11631026
-0.0054325187,-0.01605246,0.10880582,-0.08652944,-0.116236955
-0.0054325187,-0.016136043,0.10874243,-0.08648894,-0.11608629
-0.0054325187,-0.018763898,0.1127788,-0.08788577,-0.1167116
-0.0054325187,-0.01833808,0.11163386,-0.086925656,-0.116015546
-0.0054325187,-0.017987773,0.11030534,-0.08547067,-0.115457356
-0.0054325187,-0.017567448,0.10885784,-0.08420357,-0.114905715
-0.0054325187,-0.020565344,0.11313984,-0.08203242,-0.11529553
-0.0054325187,-0.02001952,0.111823276,-0.07693862,-0.116312206
-0.0054325187,-0.018609397,0.102693915,-0.068551,-0.11476115
-0.0054325187,-0.017524436,0.09366982,-0.060098954,-0.113169506
-0.0054325187,-0.021003285,0.09208454,-0.04635135,-0.11267956
-0.0054325187,-0.020427201,0.08588649,-0.04138023,-0.113267794
-0.0054325187,-0.019843096,0.081305094,-0.038040824,-0.11313602
-0.0054325187,-0.01925031,0.07672149,-0.03477311,-0.11303573
-0.0054325187,-0.021411086,0.076457314,-0.032870874,-0.11371295
-0.0054325187,-0.021106154,0.07241996,-0.030340515,-0.11389712
-0.0054325187,-0.020985648,0.06944854,-0.02618956,-0.11408852
-0.0054325187,-0.020620864,0.06603238,-0.022979647,-0.114197224
-0.0054325187,-0.024171758,0.06816935,-0.017805846,-0.115085535
-0.0054325187,-0.023920856,0.065759435,-0.017855745,-0.1161495
-0.0054325187,-0.024558399,0.06698209,-0.018122304,-0.117285326
-0.0054325187,-0.025222037,0.068309695,-0.018273257,-0.118660435
-0.0054325187,-0.028339453,0.07338335,-0.020921811,-0.12067084
-0.0054325187,-0.027845735,0.07162138,-0.017593097,-0.11973182
-0.0054325187,-0.02713214,0.06788108,-0.014014844,-0.11794329
-0.0054325187,-0.026196454,0.06399316,-0.011456525,-0.11621074
-0.0054325187,-0.02698319,0.062409617,-0.013850147,-0.11448954
-0.0054325187,-0.026953686,0.059013225,-0.012150219,-0.11300722
-0.0054325187,-0.02734537,0.057889596,-0.010014774,-0.112477496
-0.0054325187,-0.027607247,0.056106642,-0.008087831,-0.11153889
-0.0054325187,-0.030902607,0.05907722,-0.006317651,-0.11147716
-0.0054325187,-0.03216041,0.061236776,-0.00739499,-0.11338028
-0.0054325187,-0.03347726,0.06753594,-0.011410559,-0.115289465
-0.0054325187,-0.03478918,0.0736378,-0.0152967535,-0.117165275
-0.0054325187,-0.039271235,0.08499186,-0.018979084,-0.12020012
-0.0054325187,-0.03993139,0.08850089,-0.022090908,-0.12034639
-0.0054325187,-0.041271947,0.09292868,-0.022369616,-0.12131329
-0.0054325187,-0.04194691,0.09606559,-0.025019469,-0.12184759
-0.0054325187,-0.04707531,0.10647507,-0.022273893,-0.1238145
-0.0054325187,-0.049924597,0.11520596,-0.026155908,-0.12770641
-0.0054325187,-0.051630206,0.12394163,-0.03654761,-0.13102168
-0.0054325187,-0.05436647,0.13421722,-0.04225586,-0.13426974
-0.0054325187,-0.057492547,0.14476117,-0.058577262,-0.1377993
-0.0054325187,-0.05972652,0.15350345,-0.067163885,-0.13987252
-0.0054325187,-0.06205052,0.16278237,-0.0751634,-0.14366722
-0.0054325187,-0.06438756,0.17202872,-0.08276515,-0.14735195
-0.0054325187,-0.06872838,0.18406376,-0.09289558,-0.15137634
-0.0054325187,-0.07019263,0.18902993,-0.09432705,-0.15156989
-0.0054325187,-0.07081292,0.18894786,-0.09586008,-0.1515844
-0.0054325187,-0.07162409,0.18924049,-0.096786544,-0.15167333
-0.0054325187,-0.0775081,0.19788674,-0.09014488,-0.15285952
-0.0054325187,-0.07868452,0.20028946,-0.09071622,-0.15486361
-0.0054325187,-0.079908855,0.20126434,-0.08991455,-0.1549168
-0.0054325187,-0.08037991,0.20101875,-0.092308104,-0.15504278
-0.0054325187,-0.08539335,0.2076813,-0.086536475,-0.1553328
-0.0054325187,-0.086556725,0.21014917,-0.08759196,-0.15757084
-0.0054325187,-0.08777426,0.21065758,-0.08653181,-0.15710887
-0.0054325187,-0.0885325,0.21069129,-0.08832992,-0.15710665
-0.0054325187,-0.0925043,0.21550538,-0.08707953,-0.15736912
-0.0054325187,-0.092999786,0.21463339,-0.087478206,-0.1562166
-0.0054325187,-0.09351094,0.21477763,-0.08871886,-0.15636833
-0.0054325187,-0.09374814,0.21444607,-0.091387846,-0.15653676
-0.0054325187,-0.09581089,0.21686281,-0.09767837,-0.1574814
-0.0054325187,-0.09675054,0.21812722,-0.09788642,-0.15833391
-0.0054325187,-0.09744689,0.21824019,-0.09844874,-0.15817934
-0.0054325187,-0.09829509,0.21867102,-0.09843607,-0.15810055
-0.0054325187,-0.10250914,0.22416249,-0.09491111,-0.1582854
-0.0054325187,-0.103030585,0.22533405,-0.096350506,-0.15963449
-0.0054325187,-0.10353294,0.2250498,-0.096484445,-0.1590043
-0.0054325187,-0.10409447,0.22515741,-0.09659256,-0.15876776
-0.0054325187,-0.10550065,0.22616437,-0.10390611,-0.1590771
-0.0054325187,-0.10560815,0.22318223,-0.10317248,-0.15523268
-0.0054325187,-0.10555626,0.222236,-0.104936525,-0.15457137
-0.0054325187,-0.10602057,0.22216508,-0.1049576,-0.15394399
-0.0054325187,-0.021957569,0.10752021,-0.12571377,-0.09653938
-0.0054325187,-0.020716028,0.1050059,-0.12651266,-0.09369413
-0.0054325187,-0.020083055,0.10352878,-0.1259664,-0.09098022
-0.0054325187,-0.01907608,0.1013786,-0.12618871,-0.08815038
-0.0054325187,-0.019501157,0.10189136,-0.13007694,-0.08637322
-0.0054325187,-0.018588763,0.09933748,-0.13039298,-0.083676465
-0.0054325187,-0.017842138,0.097790904,-0.1305536,-0.08188525
-0.0054325187,-0.017173532,0.09638512,-0.13056678,-0.080120794
-0.0054325187,-0.01949414,0.09998003,-0.13117948,-0.079270184
-0.0054325187,-0.019111326,0.09889572,-0.13152933,-0.07836102
-0.0054325187,-0.019037284,0.0983751,-0.13135841,-0.077542335
-0.0054325187,-0.01875963,0.0972982,-0.13147709,-0.076441295
-0.0054325187,-0.021622175,0.10181366,-0.13203432,-0.07669738
-0.0054325187,-0.021504685,0.10182755,-0.13196689,-0.07672805
-0.0054325187,-0.0211404,0.10113394,-0.1322347,-0.076372355
-0.0054325187,-0.021091666,0.100946985,-0.13196851,-0.076028824
-0.0054325187,-0.023558779,0.10502452,-0.13310479,-0.07663086
-0.0054325187,-0.023150513,0.103801355,-0.13342951,-0.07588638
-0.0054325187,-0.023084342,0.10364534,-0.13333564,-0.07578546
-0.0054325187,-0.022985423,0.10347946,-0.13330355,-0.07573353
-0.0054325187,-0.026487436,0.10923531,-0.1328427,-0.07659897
-0.0054325187,-0.026817083,0.11045468,-0.13266763,-0.07755023
-0.0054325187,-0.02669336,0.110025436,-0.13299762,-0.07736491
-0.0054325187,-0.026894223,0.11015844,-0.13279176,-0.07725336
-0.0054325187,-0.030241087,0.11541984,-0.13287859,-0.077979475
-0.0054325187,-0.030469712,0.11548677,-0.13282469,-0.078013815
-0.0054325187,-0.030350653,0.11464578,-0.1331902,-0.077817865
-0.0054325187,-0.030758724,0.11445345,-0.13261636,-0.077442765
-0.0054325187,-0.034407075,0.11954962,-0.13215795,-0.077956975
-0.0054325187,-0.03453798,0.1207934,-0.13151339,-0.079891406
-0.0054325187,-0.03441889,0.11734133,-0.12915479,-0.07987788
-0.0054325187,-0.033557482,0.112669885,-0.1266919,-0.079048134
-0.0054325187,-0.038559243,0.117042415,-0.11909968,-0.07921093
-0.0054325187,-0.03874576,0.11446363,-0.11753285,-0.079143286
-0.0054325187,-0.038544964,0.114280105,-0.11868894,-0.079425156
-0.0054325187,-0.038344763,0.113921,-0.1197582,-0.079537176
-0.0054325187,-0.04029445,0.11743204,-0.12307327,-0.08070788
-0.0054325187,-0.040476944,0.11612467,-0.121885136,-0.07948437
-0.0054325187,-0.040203672,0.11473724,-0.12166711,-0.07921666
-0.0054325187,-0.039642997,0.11282747,-0.12195888,-0.078801945
-0.0054325187,-0.042164586,0.115833506,-0.12246887,-0.07910802
-0.0054325187,-0.042591095,0.11446005,-0.11986458,-0.07823539
-0.0054325187,-0.04250002,0.10771566,-0.115359925,-0.07673271
-0.0054325187,-0.04107195,0.099454254,-0.111738995,-0.07466161
-0.0054325187,-0.04356783,0.0972789,-0.10851561,-0.07400837
-0.0054325187,-0.043534093,0.09265119,-0.10874688,-0.07460974
-0.0054325187,-0.04496988,0.09924255,-0.111914866,-0.07634242
-0.0054325187,-0.04590421,0.10500859,-0.11580345,-0.078258485
-0.0054325187,-0.050068036,0.115833096,-0.119485945,-0.080783844
-0.0054325187,-0.051838458,0.120897636,-0.12174601,-0.08296491
-0.0054325187,-0.053758986,0.123485595,-0.12190627,-0.0854224
-0.0054325187,-0.05497943,0.1251758,-0.12332616,-0.08779856
-0.0054325187,-0.06359752,0.13719876,-0.11566857,-0.091061294
-0.0054325187,-0.06369248,0.13793771,-0.1142409,-0.09072145
-0.0054325187,-0.06281344,0.13583668,-0.11465554,-0.08868851
-0.0054325187,-0.062299967,0.13420495,-0.11413005,-0.086621575
-0.0054325187,-0.061461955,0.13354869,-0.12088954,-0.08562824
-0.0054325187,-0.06123606,0.13056794,-0.1192446,-0.08274702
-0.0054325187,-0.06088183,0.12963136,-0.11871684,-0.08152327
-0.0054325187,-0.060937315,0.12910677,-0.11735958,-0.08023792
-0.0054325187,-0.0630747,0.13237436,-0.1177353,-0.07977691
-0.0054325187,-0.0635983,0.13324668,-0.117391944,-0.079858094
-0.0054325187,-0.06399143,0.13381912,-0.11730223,-0.07955173
-0.0054325187,-0.06408351,0.1340126,-0.117722124,-0.079209924
-0.0054325187,-0.06760591,0.13970901,-0.11748473,-0.07980141
-0.0054325187,-0.06954625,0.14413904,-0.121802375,-0.08193478
-0.0054325187,-0.07155037,0.15249106,-0.1279589,-0.08490132
-0.0054325187,-0.07376729,0.1612931,-0.13356121,-0.08808936
-0.0054325187,-0.07958135,0.1757662,-0.13456202,-0.09102952
-0.0054325187,-0.08020825,0.18135625,-0.13680981,-0.09211701
-0.0054325187,-0.08072837,0.18144432,-0.13617863,-0.091412425
-0.0054325187,-0.07962422,0.18005319,-0.13586362,-0.09016358
-0.0054325187,-0.08068953,0.18202233,-0.13970491,-0.09040685
-0.0054325187,-0.08132222,0.18294688,-0.13971518,-0.091264434
-0.0054325187,-0.08182988,0.18329522,-0.13979769,-0.091634184
-0.0054325187,-0.08238665,0.18378365,-0.13981684,-0.092096336
-0.0054325187,-0.08758071,0.19080947,-0.13600658,-0.09303843
-0.0054325187,-0.08778596,0.19162033,-0.13578306,-0.09342834
-0.0054325187,-0.08822191,0.1917801,-0.13460416,-0.092745565
-0.0054325187,-0.08757745,0.19073512,-0.13596852,-0.09215836
-0.0054325187,-0.08936387,0.19383064,-0.13785234,-0.092412814
-0.0054325187,-0.08905846,0.19261095,-0.13852191,-0.09135593
-0.0054325187,-0.089089654,0.19234516,-0.1387242,-0.09093225
-0.0054325187,-0.089906156,0.19292629,-0.13724674,-0.090352714
-0.0054325187,-0.09191778,0.19621854,-0.13884994,-0.09071091
-0.0054325187,-0.09189482,0.19528866,-0.13932201,-0.089829214
-0.0054325187,-0.09207628,0.19500643,-0.13955417,-0.08941174
-0.0054325187,-0.092333704,0.19505666,-0.1397397,-0.08927469
-0.0054325187,-0.095117085,0.19905204,-0.1399108,-0.08955376
-0.0054325187,-0.0948337,0.19962472,-0.14139694,-0.090791084
-0.0054325187,-0.09519161,0.19973592,-0.14111716,-0.09048916
-0.0054325187,-0.095602944,0.19998628,-0.14075308,-0.09027186
-0.0054325187,-0.09765643,0.20325498,-0.14201106,-0.0907058
-0.0054325187,-0.09780151,0.20341372,-0.14155963,-0.0903702
-0.0054325187,-0.09741223,0.20279525,-0.14204542,-0.08992809
-0.0054325187,-0.09695828,0.20208268,-0.14262687,-0.08947847
-0.0054325187,-0.03198211,0.092829116,-0.13325046,-0.076798305
-0.0054325187,-0.03146206,0.09077153,-0.13308299,-0.074426904
-0.0054325187,-0.031231962,0.09039398,-0.1326408,-0.073576964
-0.0054325187,-0.03105502,0.09007681,-0.13210233,-0.07270113
-0.0054325187,-0.03193033,0.09199484,-0.13533331,-0.073004395
-0.0054325187,-0.030969579,0.08978095,-0.13494024,-0.07092933
-0.0054325187,-0.030225903,0.089207545,-0.13445836,-0.07046889
-0.0054325187,-0.029380362,0.08850622,-0.13411719,-0.07003202
-0.0054325187,-0.03150052,0.09272466,-0.13459997,-0.070578635
-0.0054325187,-0.030323805,0.09205662,-0.13412479,-0.070376776
-0.0054325187,-0.028918907,0.09077521,-0.13391177,-0.06984021
-0.0054325187,-0.02794988,0.08983816,-0.13298953,-0.06889637
-0.0054325187,-0.028977323,0.092636615,-0.13431731,-0.06930271
-0.0054325187,-0.028238952,0.09235186,-0.13387689,-0.06949185
-0.0054325187,-0.027610172,0.0921947,-0.13326338,-0.069623634
-0.0054325187,-0.02658174,0.091423154,-0.13321891,-0.069766134
-0.0054325187,-0.029699706,0.09738767,-0.13218959,-0.07080752
-0.0054325187,-0.028900815,0.09746609,-0.13241272,-0.072143316
-0.0054325187,-0.028664993,0.09797354,-0.13164781,-0.072902
-0.0054325187,-0.027940158,0.09770137,-0.13163486,-0.07365431
-0.0054325187,-0.03152217,0.10439204,-0.13014013,-0.075230286
-0.0054325187,-0.031358346,0.10550136,-0.12930155,-0.07620272
-0.0054325187,-0.030737475,0.10518259,-0.12903558,-0.07629286
-0.0054325187,-0.029922353,0.1045088,-0.12909915,-0.076327994
-0.0054325187,-0.03201486,0.10865682,-0.1299712,-0.0772888
-0.0054325187,-0.03177547,0.10802484,-0.12942408,-0.07727532
-0.0054325187,-0.031454787,0.10726167,-0.12888794,-0.077789634
-0.0054325187,-0.031585813,0.107054055,-0.12748997,-0.07809583
-0.0054325187,-0.035968173,0.113646545,-0.12414251,-0.07914365
-0.0054325187,-0.03586173,0.11390604,-0.12028411,-0.08015977
-0.0054325187,-0.03502559,0.1074641,-0.11479703,-0.07845539
