-0.24210809,0.054143656,0.8593995,0.24235569,-0.21027493
-0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,1.0,1.0,1.0,1.0
-0.33333334,1.0,-1.0,-1.0,1.0
-0.33333334,-1.0,1.0,1.0,1.0
-0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,1.0
-0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,1.0
-0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,1.0
0.03932953,-1.0,1.0,1.0,1.0
-0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,1.0,1.0
-0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,1.0,1.0,1.0,1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,1.0
-0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,1.0
-0.33333334,1.0,-1.0,-1.0,1.0
-0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,1.0,1.0
-0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,1.0
-0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,-1.0,1.0,1.0,1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,1.0,1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,1.0
-0.33333334,1.0,-1.0,-1.0,1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,1.0
-0.33333334,1.0,-1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,1.0,1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,-1.0,1.0,-0.38624954,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,1.0
-0.33333334,1.0,1.0,1.0,1.0
-0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
