0.2875156,0.7635314,-0.03978501,0.40059325,-0.47953168
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,1.0,-1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,-1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0,1.0
-1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,1.0,-1.0,-1.0
-1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,1.0,1.0,-1.0
-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,-1.0
-1.0,1.0,1.0,1.0,1.0
1.0,1.0,-1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,1.0,-1.0,1.0,-1.0
1.0,-1.0,1.0,-1.0,1.0
-1.0,1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,1.0,1.0,-1.0
-1.0,1.0,-1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,1.0,-1.0,1.0,-1.0
-1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,1.0,1.0
-1.0,1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
