-0.30955443,-0.009562179,-0.43530947,-0.39843753,-0.48201382
-0.33333334,1.0,-1.0,-1.0,1.0
-0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,1.0
-0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,1.0
-0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
-0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,1.0
-0.33333334,1.0,1.0,1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,1.0
-0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,1.0
-0.33333334,1.0,-1.0,-1.0,1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,1.0
-0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,1.0,1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,1.0,1.0
-0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,1.0,1.0,1.0,1.0
-0.33333334,-1.0,-1.0,1.0,1.0
-0.33333334,1.0,1.0,1.0,1.0
-0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,1.0
-0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
-0.33333334,-1.0,1.0,1.0,1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,1.0
-0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,-1.0,1.0,1.0,-0.54873276
-0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,-1.0,1.0,1.0,1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,1.0,1.0,1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,-1.0,1.0,1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,1.0
-0.33333334,1.0,-1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,1.0,1.0
-0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,-1.0,1.0,1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,-1.0,-1.0,1.0,1.0
-0.33333334,1.0,1.0,1.0,1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,-1.0,1.0,1.0,1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,1.0,-1.0,-1.0,1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,1.0
-0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,1.0,1.0,1.0
-0.33333334,1.0,1.0,1.0,1.0
-0.33333334,1.0,0.5736425,-1.0,-1.0
-0.33333334,-1.0,1.0,1.0,1.0
-0.33333334,1.0,-0.9928448,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,1.0,-1.0,-1.0,1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,1.0
-0.33333334,-1.0,1.0,1.0,1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,1.0
-0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,1.0,-1.0,1.0
-0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,1.0,1.0
-0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,1.0,1.0,1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,1.0
-0.33333334,-1.0,1.0,-1.0,-1.0
