0.0047223991714417934,0.0009067289065569639,-0.5444263815879822,0.3677193820476532,-0.42913055419921875
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
0.1383,0.1383,1.0,0.0,0.1383
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.05,-0.05,1.0,0.0,-0.05
-0.11,-0.11,1.0,0.0,-0.11
-0.11,-0.11,1.0,0.0,-0.11
-0.11,-0.11,1.0,0.0,-0.11
-0.11,-0.11,1.0,0.0,-0.11
-0.11,-0.11,1.0,0.0,-0.11
-0.11,-0.11,1.0,0.0,-0.11
-0.11,-0.11,1.0,0.0,-0.11
-0.11,-0.11,1.0,0.0,-0.11
-0.06,-0.06,1.0,0.0,-0.06
-0.06,-0.06,1.0,0.0,-0.06
-0.06,-0.06,1.0,0.0,-0.06
-0.06,-0.06,1.0,0.0,-0.06
-0.06,-0.06,1.0,0.0,-0.06
-0.06,-0.06,1.0,0.0,-0.06
-0.06,-0.06,1.0,0.0,-0.06
-0.06,-0.06,1.0,0.0,-0.06
-0.06,-0.06,1.0,0.0,-0.06
-0.06,-0.06,1.0,0.0,-0.06
-0.06,-0.06,1.0,0.0,-0.06
-0.06,-0.06,1.0,0.0,-0.06
-0.06,-0.06,1.0,0.0,-0.06
-0.06,-0.06,1.0,0.0,-0.06
-0.06,-0.06,1.0,0.0,-0.06
-0.06,-0.06,1.0,0.0,-0.06
0.085,0.085,1.0,0.0,0.085
0.085,0.085,1.0,0.0,0.085
0.085,0.085,1.0,0.0,0.085
0.085,0.085,1.0,0.0,0.085
0.085,0.085,1.0,0.0,0.085
0.085,0.085,1.0,0.0,0.085
0.085,0.085,1.0,0.0,0.085
0.085,0.085,1.0,0.0,0.085
