-0.0054325187,-0.06832244,1.0,0.101395234,0.07058961
-0.0054325187,-0.06584025,1.0,0.10331916,0.08560043
-0.0054325187,-0.06594744,1.0,0.09701582,0.12132166
-0.0054325187,-0.06148271,1.0,0.09956235,0.1466776
-0.0054325187,-0.05745205,1.0,0.10381868,0.17257264
-0.0054325187,-0.050717823,1.0,0.10273314,0.20849103
-0.0054325187,-0.042733017,1.0,0.1028537,0.2509931
-0.0054325187,-0.03200745,1.0,0.100255325,0.3016764
-0.0054325187,-0.021805495,1.0,0.10279229,0.35824132
-0.0054325187,-0.011712833,1.0,0.10213139,0.4114935
-0.0054325187,-0.014231938,1.0,0.10485895,0.4118522
-0.0054325187,-0.01478961,1.0,0.102070495,0.4121286
-0.0054325187,-0.018689137,1.0,0.106144324,0.40847644
-0.0054325187,-0.020738259,1.0,0.10846689,0.4087521
-0.0054325187,-0.021747228,1.0,0.10789408,0.40891764
-0.0054325187,-0.022952355,1.0,0.107941896,0.40902296
-0.0054325187,-0.02594525,1.0,0.110327706,0.4051099
-0.0054325187,-0.027627952,1.0,0.111745045,0.40525445
-0.0054325187,-0.02956004,1.0,0.1139749,0.40532854
-0.0054325187,-0.030024018,1.0,0.11182791,0.40541717
-0.0054325187,-0.033970572,1.0,0.117041185,0.4013541
-0.0054325187,-0.034617484,1.0,0.117651924,0.4011224
-0.0054325187,-0.035678454,1.0,0.11921193,0.40115747
-0.0054325187,-0.035715792,1.0,0.11766599,0.40120384
-0.0054325187,-0.03866005,1.0,0.121783674,0.39700493
-0.0054325187,-0.047317587,1.0,0.11758566,0.40097597
-0.0054325187,-0.04965964,1.0,0.11305477,0.40625128
-0.0054325187,-0.05234166,1.0,0.10955481,0.41154048
-0.0054325187,-0.058963586,1.0,0.115072936,0.4125645
-0.0054325187,-0.08647164,1.0,0.09344824,0.42923364
-0.0054325187,-0.056527004,1.0,0.09815349,0.46345654
-0.0054325187,-0.025369734,0.63108784,0.10024184,0.4966536
-0.0054325187,-0.035055634,0.71424025,0.084812984,0.516368
-0.0054325187,0.015194614,-0.08851631,0.10538611,0.5345106
0.0054325187,-0.09386974,1.0,0.0565836,0.5194856
-0.0054325187,0.10682429,-1.0,0.12982859,0.5580754
0.0054325187,-0.25161707,1.0,-0.017088294,0.46697503
-0.0054325187,0.16517042,-1.0,0.14771223,0.5651251
0.0054325187,-0.25346717,1.0,-0.034393802,0.47402796
-0.0054325187,0.22972114,-1.0,0.1539356,0.5701784
0.0054325187,-0.25513768,1.0,-0.0466791,0.47960868
-0.0054325187,0.3017557,-1.0,0.16988657,0.555991
0.0054325187,-0.2315978,1.0,-0.052746322,0.48418066
-0.0054325187,0.33039197,-1.0,0.16753721,0.5524641
0.0054325187,-0.208489,1.0,-0.056765333,0.48553646
-0.0054325187,0.34299096,-1.0,0.14623345,0.56393373
0.0054325187,-0.22097637,1.0,-0.09290775,0.5016449
0.0054325187,0.35918307,-1.0,0.12615448,0.58817804
0.0054325187,-0.23486489,1.0,-0.126366,0.5129727
0.0054325187,0.3805678,-1.0,0.10512379,0.6037686
0.0054325187,-0.23781745,1.0,-0.15351236,0.5260625
0.0054325187,0.3916153,-1.0,0.08111599,0.6225241
0.0054325187,-0.2427984,1.0,-0.1761681,0.53491896
0.0054325187,0.41809723,-1.0,0.07827516,0.6147298
0.0054325187,-0.20673025,1.0,-0.17223497,0.5359272
0.0054325187,0.38425463,-1.0,0.057809226,0.6168295
0.0054325187,-0.17247853,1.0,-0.16424222,0.5311582
0.0054325187,0.3342522,-1.0,0.029905245,0.61885965
0.0054325187,-0.16879179,1.0,-0.15987574,0.529995
0.0054325187,0.28145772,-1.0,0.015138913,0.62192523
0.0054325187,-0.16745748,1.0,-0.1499724,0.52490413
0.0054325187,0.25021806,-1.0,0.020800918,0.5973696
0.0054325187,-0.11508612,1.0,-0.11113781,0.50713277
-0.0054325187,0.19458331,-0.97697634,0.022812482,0.55649126
0.0054325187,-0.0612395,1.0,-0.060532387,0.48291615
-0.0054325187,0.14471792,-0.21047728,0.03254448,0.49974766
-0.0054325187,0.06314231,1.0,0.012071285,0.4590612
-0.0054325187,0.13594371,-0.0059048794,0.055615574,0.44146743
-0.0054325187,0.10534333,0.40576062,0.06542427,0.40521482
-0.0054325187,0.08467916,0.6955214,0.056665048,0.4022096
-0.0054325187,0.085086554,0.67326796,0.05678758,0.4021637
-0.0054325187,0.0857711,0.6529767,0.05611068,0.4020584
-0.0054325187,0.08215842,0.61980003,0.06400338,0.397594
-0.0054325187,0.08385993,0.5974283,0.064040855,0.3967798
-0.0054325187,0.08499914,0.57399064,0.06469972,0.396845
-0.0054325187,0.08564353,0.5477115,0.0665791,0.39709905
-0.0054325187,0.084203996,0.52274996,0.071008936,0.3922375
-0.0054325187,0.086321026,0.50035816,0.07047749,0.39141354
-0.0054325187,0.08739078,0.47384796,0.07185098,0.39158192
-0.0054325187,0.089370795,0.45325083,0.07075157,0.39152548
-0.0054325187,0.08786998,0.4256822,0.075719334,0.3866141
-0.0054325187,0.08851314,0.40638852,0.07673659,0.38691303
-0.0054325187,0.089718305,0.39031574,0.07637897,0.38695547
-0.0054325187,0.09079307,0.37331635,0.07641068,0.38698414
-0.0054325187,0.089567535,0.3572295,0.07913014,0.38188148
-0.0054325187,0.09062429,0.33567914,0.079956464,0.38159284
-0.0054325187,0.09232399,0.31934747,0.0786438,0.38146538
-0.0054325187,0.09338448,0.29940626,0.07889655,0.38160586
-0.0054325187,0.090647936,0.27016187,0.08610569,0.37655172
-0.0054325187,0.092287645,0.25683528,0.0848991,0.37593564
-0.0054325187,0.0929415,0.2391363,0.08566573,0.37608898
-0.0054325187,0.09368635,0.2221597,0.086139634,0.3762481
-0.0054325187,0.09124966,0.2005305,0.09156886,0.37120712
-0.0054325187,0.09263765,0.1896199,0.08827254,0.3725609
-0.0054325187,0.09327736,0.16929309,0.08875778,0.37264612
-0.0054325187,0.09396484,0.14939328,0.089072734,0.37274018
-0.0054325187,0.049545217,0.7355211,-0.042637408,0.46376082
-0.0054325187,0.050714564,0.723142,-0.044210833,0.46422717
-0.0054325187,0.051922772,0.71054924,-0.04575136,0.46451214
-0.0054325187,0.052182272,0.6905245,-0.044104416,0.4647648
-0.0054325187,0.052153636,0.6950498,-0.046199806,0.4619101
-0.0054325187,0.05223384,0.67932606,-0.044732504,0.46282277
-0.0054325187,0.05302642,0.6677266,-0.045189444,0.46325096
-0.0054325187,0.05454515,0.661723,-0.048075043,0.46365598
-0.0054325187,0.052218195,0.6515992,-0.042702153,0.46077278
-0.0054325187,0.05195659,0.6364858,-0.04000299,0.46128127
-0.0054325187,0.0523064,0.6257545,-0.03923469,0.46166945
-0.0054325187,0.054032598,0.6263889,-0.04332404,0.4623658
-0.0054325187,0.051291376,0.6167432,-0.03680808,0.45929256
-0.0054325187,0.051976018,0.6156912,-0.03814408,0.45967212
-0.0054325187,0.05196094,0.60957444,-0.03725286,0.46011123
-0.0054325187,0.053720377,0.6170966,-0.042277314,0.4606199
-0.0054325187,0.050684065,0.61208254,-0.035882264,0.45750788
-0.0054325187,0.051622353,0.61515045,-0.038476445,0.45819673
-0.0054325187,0.051178884,0.60685474,-0.036219727,0.45857555
-0.0054325187,0.05257395,0.61286086,-0.040138878,0.4590758
-0.0054325187,0.050857548,0.618265,-0.03807921,0.45576683
-0.0054325187,0.053598132,0.59373444,-0.031432077,0.45600522
-0.0054325187,0.060254995,0.601102,-0.03842686,0.45695555
-0.0054325187,0.063776076,0.58390164,-0.03496837,0.45758757
-0.0054325187,0.0678692,0.5954464,-0.038091637,0.45437184
-0.0054325187,0.065463394,0.60007715,-0.033928916,0.455565
-0.0054325187,0.06794268,0.5988329,-0.038647465,0.45701537
-0.0054325187,0.0683645,0.58217907,-0.03675427,0.45858505
