-0.0054325187,-0.119751066,0.84137285,0.09925263,-0.10298128
-0.0054325187,-0.12458711,0.84661025,0.096479714,-0.12911797
-0.0054325187,-0.13597944,0.85259444,0.097853385,-0.14990595
-0.0054325187,-0.14285702,0.862742,0.09387117,-0.18795344
-0.0054325187,-0.15831862,0.8274844,0.11023213,-0.23776314
-0.0054325187,-0.17083731,0.8650318,0.10414818,-0.29256693
-0.0054325187,-0.1874816,0.87111723,0.11002602,-0.36180472
-0.0054325187,-0.2041104,0.9045668,0.105266675,-0.44737837
-0.0054325187,-0.21277016,0.8965691,0.11298101,-0.4766437
-0.0054325187,-0.21366772,0.918729,0.111414626,-0.47528356
-0.0054325187,-0.21562569,0.9290443,0.114193454,-0.47297272
-0.0054325187,-0.21722794,0.9440536,0.11520378,-0.4706722
-0.0054325187,-0.22113967,0.9410892,0.122709736,-0.47306278
-0.0054325187,-0.22110675,0.9595807,0.12044266,-0.47016162
-0.0054325187,-0.22083907,0.97470623,0.119374365,-0.46876445
-0.0054325187,-0.22299837,0.9560987,0.12994593,-0.46536776
-0.0054325187,-0.22502317,0.9506503,0.13603294,-0.4685329
-0.0054325187,-0.22639677,0.9569807,0.13793872,-0.4654088
-0.0054325187,-0.2266055,0.9766378,0.13557242,-0.46443
-0.0054325187,-0.22786,0.9803502,0.13839982,-0.46221882
-0.0054325187,-0.22959861,0.9904509,0.13952279,-0.466332
-0.0054325187,-0.22815596,0.98731536,0.14113583,-0.4695707
-0.0054325187,-0.22797665,0.9774253,0.14449911,-0.4686542
-0.0054325187,-0.22712299,0.9792041,0.14400485,-0.4681516
-0.0054325187,-0.22930863,0.94525325,0.15541363,-0.47114357
-0.0054325187,-0.23793083,1.0,0.1484981,-0.4647633
-0.0054325187,-0.24067032,1.0,0.14189489,-0.46029195
-0.0054325187,-0.24430253,1.0,0.14041847,-0.4548165
-0.0054325187,-0.24846712,1.0,0.1366847,-0.45533404
-0.0054325187,-0.2801293,1.0,0.12452763,-0.44269606
-0.0054325187,-0.2536949,0.9824535,0.13133435,-0.41874197
-0.0054325187,-0.22562093,0.5025339,0.12690103,-0.3959439
-0.0054325187,-0.25002205,0.7572048,0.11214526,-0.37506452
-0.0054325187,-0.1777724,-0.3316061,0.13311523,-0.370796
0.0054325187,-0.33157828,1.0,0.073802955,-0.35843217
-0.0054325187,-0.10017412,-1.0,0.17152666,-0.3466035
0.0054325187,-0.44357422,1.0,0.0058616325,-0.34010938
-0.0054325187,-0.04370361,-1.0,0.17886196,-0.3335812
0.0054325187,-0.45722935,1.0,0.009146178,-0.32721826
-0.0054325187,0.009154498,-1.0,0.19515659,-0.31744647
0.0054325187,-0.46987864,1.0,-0.0015537962,-0.32066947
-0.0054325187,0.07026562,-1.0,0.21675755,-0.31166455
0.0054325187,-0.46233958,1.0,0.008127855,-0.32837307
-0.0054325187,0.083612785,-1.0,0.22405173,-0.31454563
0.0054325187,-0.4547668,1.0,0.011095086,-0.34044322
-0.0054325187,0.08200854,-1.0,0.21341626,-0.3163108
0.0054325187,-0.4756486,1.0,-0.016111363,-0.31991115
-0.0054325187,0.08845701,-1.0,0.1986621,-0.29124555
0.0054325187,-0.49673316,1.0,-0.043553032,-0.2993175
0.0054325187,0.09817286,-1.0,0.18654379,-0.27068046
0.0054325187,-0.5088343,1.0,-0.06035506,-0.28101382
0.0054325187,0.098269746,-1.0,0.17171048,-0.25541157
0.0054325187,-0.5242721,1.0,-0.048681445,-0.26233852
0.0054325187,0.10630569,-1.0,0.20623417,-0.25125644
0.0054325187,-0.5031005,1.0,-0.0353019,-0.28486946
0.0054325187,0.056553874,-1.0,0.19268307,-0.28190237
0.0054325187,-0.48138508,1.0,-0.04291403,-0.31637782
0.0054325187,-0.0065107765,-1.0,0.15909706,-0.31450707
0.0054325187,-0.4783476,1.0,-0.039372016,-0.32060793
0.0054325187,-0.059847746,-1.0,0.13593394,-0.32999596
0.0054325187,-0.47836766,1.0,-0.016167242,-0.3286517
0.0013682777,-0.09583967,-1.0,0.16378047,-0.36240694
0.0054325187,-0.4341046,1.0,0.027014684,-0.37834635
-0.0054325187,-0.15142429,-0.76554924,0.16739546,-0.4101009
-0.0054325187,-0.366911,1.0,0.09983768,-0.426801
-0.0054325187,-0.20100284,-0.061518293,0.1888561,-0.44942668
-0.0054325187,-0.26756537,1.0,0.1751674,-0.473454
-0.0054325187,-0.20551285,0.1385179,0.21057935,-0.5011955
-0.0054325187,-0.22557858,0.49116156,0.2163919,-0.52848494
-0.0054325187,-0.24773988,0.81142277,0.20873453,-0.5278667
-0.0054325187,-0.24663699,0.80190533,0.20625962,-0.5303544
-0.0054325187,-0.2466407,0.7674915,0.21111104,-0.5309358
-0.0054325187,-0.24237886,0.81790525,0.19010408,-0.54283464
-0.0054325187,-0.2384769,0.8090673,0.18731438,-0.55526066
-0.0054325187,-0.23882517,0.77446073,0.19252858,-0.55568445
-0.0054325187,-0.2389041,0.7433421,0.19653915,-0.5563104
-0.0054325187,-0.23859107,0.72000396,0.19774605,-0.56156224
-0.0054325187,-0.23481947,0.6985842,0.1978773,-0.5735807
-0.0054325187,-0.23240256,0.7010582,0.1898097,-0.5759228
-0.0054325187,-0.2323277,0.67358863,0.1921687,-0.576021
-0.0054325187,-0.22433484,0.72797793,0.16365285,-0.5858747
-0.0054325187,-0.22799554,0.69385284,0.17213173,-0.5798089
-0.0054325187,-0.2279621,0.6765929,0.17335837,-0.5802861
-0.0054325187,-0.22613698,0.6791647,0.16711801,-0.58131456
-0.0054325187,-0.21955046,0.71913975,0.14457592,-0.5868918
-0.0054325187,-0.22232515,0.66487175,0.15949525,-0.5894376
-0.0054325187,-0.22136545,0.65404576,0.15718462,-0.5896523
-0.0054325187,-0.2220853,0.6257008,0.16181456,-0.59001046
-0.0054325187,-0.21432945,0.6655022,0.13717858,-0.5948247
-0.0054325187,-0.21427265,0.62603205,0.14680104,-0.6028399
-0.0054325187,-0.2166886,0.5999076,0.15304956,-0.6004671
-0.0054325187,-0.2179125,0.57628876,0.15763147,-0.60003924
-0.0054325187,-0.2338632,0.40031973,0.21833436,-0.59102094
-0.0054325187,-0.2377738,0.3846658,0.21719347,-0.574546
