-0.0054325187,-0.04910293,0.67353016,0.070759885,0.08373954
-0.0054325187,-0.045000307,0.66678905,0.06814216,0.100861944
-0.0054325187,-0.04914693,0.70714194,0.05696418,0.15265286
-0.0054325187,-0.04238282,0.69415945,0.055271223,0.1839853
-0.0054325187,-0.040869936,0.6446205,0.07120676,0.21926011
-0.0054325187,-0.030733299,0.6653874,0.06159365,0.26674137
-0.0054325187,-0.020490296,0.6560811,0.06251633,0.32161006
-0.0054325187,-0.0069958335,0.6465817,0.06125655,0.38675305
-0.0054325187,0.0049421145,0.6407135,0.061043814,0.44731632
-0.0054325187,0.0021938263,0.6498609,0.06529254,0.44828323
-0.0054325187,0.00066089164,0.66974854,0.06510371,0.44858262
-0.0054325187,-0.0018431721,0.6841808,0.06753364,0.44915524
-0.0054325187,-0.0066060787,0.69810575,0.07328765,0.44600475
-0.0054325187,-0.0063193357,0.72168654,0.06993352,0.44734243
-0.0054325187,-0.008704181,0.72138923,0.07640222,0.44833344
-0.0054325187,-0.009024679,0.7353177,0.07667234,0.44865087
-0.0054325187,-0.013224884,0.73653835,0.08532655,0.44551802
-0.0054325187,-0.015334695,0.7456824,0.08782289,0.4464049
-0.0054325187,-0.015054957,0.7707953,0.08361402,0.44620097
-0.0054325187,-0.01843661,0.7668775,0.09114459,0.44666526
-0.0054325187,-0.01957145,0.79778904,0.08770336,0.44219762
-0.0054325187,-0.020909742,0.77357215,0.097699985,0.44020736
-0.0054325187,-0.019791272,0.7797603,0.0962621,0.44018248
-0.0054325187,-0.017891213,0.7932996,0.09196903,0.44024464
-0.0054325187,-0.020696137,0.7859639,0.099020936,0.43649083
-0.0054325187,-0.031418,0.88097507,0.09846074,0.44142884
-0.0054325187,-0.032754157,0.9344109,0.086845845,0.44620135
-0.0054325187,-0.039904643,0.9306131,0.09548284,0.45236313
-0.0054325187,-0.042151842,0.9930317,0.0831274,0.45252475
-0.0054325187,-0.0699369,1.0,0.06802964,0.46483627
-0.0054325187,-0.04384916,0.8302216,0.070936255,0.49831828
-0.0054325187,-0.028768416,0.49203363,0.072402306,0.5310712
-0.0054325187,-0.041321572,0.6149602,0.05315174,0.55183774
-0.0054325187,0.010150869,-0.20968717,0.07721912,0.5686916
0.0054325187,-0.104441196,1.0,0.03225227,0.55310595
-0.0054325187,0.11520335,-1.0,0.105993114,0.5921359
0.0054325187,-0.2392569,1.0,-0.047520794,0.5074844
-0.0054325187,0.17566125,-1.0,0.111576974,0.59795785
0.0054325187,-0.2451989,1.0,-0.058695033,0.51504266
-0.0054325187,0.23600139,-1.0,0.11627655,0.60091496
0.0054325187,-0.24849519,1.0,-0.07727512,0.52062726
-0.0054325187,0.30324963,-1.0,0.13156842,0.5831526
0.0054325187,-0.23084177,1.0,-0.08075355,0.519841
-0.0054325187,0.3265076,-1.0,0.1278732,0.57658345
0.0054325187,-0.20979698,1.0,-0.08856103,0.5177996
-0.0054325187,0.33797088,-1.0,0.107625894,0.5850273
0.0054325187,-0.22285314,1.0,-0.11894276,0.5304499
0.0054325187,0.35664657,-1.0,0.08245118,0.6109634
0.0054325187,-0.23283748,1.0,-0.16645344,0.5386027
0.0054325187,0.37806988,-1.0,0.057791315,0.6295604
0.0054325187,-0.23769155,1.0,-0.18750317,0.55270886
0.0054325187,0.3911112,-1.0,0.027985733,0.65082175
0.0054325187,-0.24840085,1.0,-0.188434,0.56586385
0.0054325187,0.40470788,-1.0,0.059549317,0.63492954
0.0054325187,-0.21320422,1.0,-0.17873614,0.56503606
0.0054325187,0.37191975,-1.0,0.04099927,0.6376309
0.0054325187,-0.1700266,1.0,-0.20413828,0.5512556
0.0054325187,0.33099657,-1.0,-0.008283535,0.6444473
0.0054325187,-0.16604567,1.0,-0.19704168,0.5513971
0.0054325187,0.2842336,-1.0,-0.032180354,0.6482408
0.0054325187,-0.16729467,1.0,-0.17252631,0.5467557
0.0054325187,0.2501939,-1.0,-0.0071307803,0.6172678
0.0054325187,-0.11179476,1.0,-0.13689184,0.5252856
-0.0054325187,0.19829145,-1.0,-0.007567649,0.5740102
0.0054325187,-0.06506248,1.0,-0.06549844,0.5007689
-0.0054325187,0.14097978,-0.49051875,0.025549896,0.52245426
-0.0054325187,0.04323924,1.0,0.0004608035,0.47883406
-0.0054325187,0.13447869,-0.29169765,0.05068294,0.46199608
-0.0054325187,0.10068711,0.21520354,0.055085555,0.42377427
-0.0054325187,0.0894932,0.43460262,0.04131782,0.42092547
-0.0054325187,0.08963442,0.4051094,0.0450748,0.42087993
-0.0054325187,0.09031522,0.37983856,0.047098473,0.42066142
-0.0054325187,0.09638383,0.41454875,0.027621098,0.41240284
-0.0054325187,0.10216206,0.3968515,0.023666807,0.4026891
-0.0054325187,0.10089108,0.3567313,0.031736538,0.4036602
-0.0054325187,0.10322477,0.34418988,0.028157197,0.402801
-0.0054325187,0.10148315,0.32065186,0.03292412,0.3974118
-0.0054325187,0.1074478,0.305272,0.02744586,0.3878846
-0.0054325187,0.11053378,0.29982212,0.020486627,0.38710967
-0.0054325187,0.10843985,0.25382888,0.03073667,0.38943845
-0.0054325187,0.11607127,0.3070982,0.0027018879,0.37807038
-0.0054325187,0.11936578,0.32724318,-0.011446495,0.37879202
-0.0054325187,0.11662774,0.28179058,0.0010325518,0.3817363
-0.0054325187,0.115653954,0.25388896,0.006260056,0.3835214
-0.0054325187,0.1159324,0.259317,0.0010871682,0.3766189
-0.0054325187,0.120958984,0.26372078,-0.009515156,0.37016585
-0.0054325187,0.12063828,0.23491351,-0.0051399423,0.37117854
-0.0054325187,0.12194282,0.2219914,-0.0073274905,0.37100014
-0.0054325187,0.12849298,0.2841573,-0.037232466,0.35671315
-0.0054325187,0.12649465,0.22257681,-0.019154191,0.35545734
-0.0054325187,0.12832192,0.22767557,-0.02691399,0.3557297
-0.0054325187,0.13136256,0.23813735,-0.037311457,0.3531022
-0.0054325187,0.10769092,0.03963178,0.04361936,0.36815843
-0.0054325187,0.10257836,0.027018417,0.04447584,0.3830062
-0.0054325187,0.102230646,0.0029811189,0.046981245,0.38404343
-0.0054325187,0.10545984,0.0060270578,0.03792374,0.38313943
-0.0054325187,0.048780706,0.5116626,-0.0610606,0.48277667
-0.0054325187,0.05176358,0.51820207,-0.07006663,0.48380262
-0.0054325187,0.05031788,0.4844037,-0.061905093,0.48458365
-0.0054325187,0.05253271,0.48297295,-0.06764224,0.48533234
-0.0054325187,0.04779565,0.44973522,-0.053118415,0.48307395
-0.0054325187,0.04821013,0.45174688,-0.05749166,0.4875796
-0.0054325187,0.047005832,0.42701128,-0.051505,0.4883343
-0.0054325187,0.04828435,0.42184126,-0.054243002,0.4887555
-0.0054325187,0.04788181,0.42957887,-0.056419946,0.48601666
-0.0054325187,0.051170252,0.42627904,-0.05881238,0.4879028
-0.0054325187,0.053456783,0.41387025,-0.05730959,0.48959222
-0.0054325187,0.054824375,0.39847252,-0.054072417,0.49256083
-0.0054325187,0.05402575,0.3855318,-0.0464324,0.49023807
-0.0054325187,0.053909857,0.37005296,-0.04147403,0.48972788
-0.0054325187,0.053710666,0.35867316,-0.037854586,0.4905264
-0.0054325187,0.056833718,0.37322837,-0.045793697,0.49137115
-0.0054325187,0.058053743,0.39749113,-0.052086044,0.4883038
-0.0054325187,0.056816515,0.38887268,-0.048411652,0.49163035
-0.0054325187,0.05902664,0.39865,-0.05372026,0.49219438
-0.0054325187,0.059121188,0.39052877,-0.05125639,0.49255353
-0.0054325187,0.060606014,0.41888478,-0.058992885,0.4889795
-0.0054325187,0.06686963,0.40709588,-0.05905947,0.48464647
-0.0054325187,0.06973581,0.38579735,-0.053403486,0.4857146
-0.0054325187,0.07398481,0.37462828,-0.052274972,0.4862059
-0.0054325187,0.07282806,0.347021,-0.03824646,0.4831851
-0.0054325187,0.07194188,0.3586711,-0.036930323,0.48371562
-0.0054325187,0.07584853,0.37319762,-0.04650814,0.48501
-0.0054325187,0.07512568,0.35315594,-0.04113104,0.4873878
-0.0054325187,0.073676966,0.35544282,-0.039129835,0.48581436
-0.0054325187,0.07111733,0.41785207,-0.045290023,0.48149046
-0.0054325187,0.08838792,0.11325066,-0.03707858,0.4901726
-0.0054325187,0.09401013,0.008683819,-0.03778822,0.49629757
-0.0054325187,0.09964407,-0.09001176,-0.041173846,0.49894795
-0.0054325187,0.11674245,-0.31501958,-0.034701966,0.497066
-0.0054325187,0.10853158,-0.13624139,-0.041966893,0.4919632
-0.0054325187,0.1289903,-0.46438035,-0.02507418,0.4901189
-0.0054325187,0.104489334,-0.16463451,-0.019704385,0.48075134
-0.0054325187,0.12743373,-0.51228297,-0.014939334,0.48804924
-0.0054325187,0.09448503,-0.04842327,-0.026331495,0.48886487
-0.0054325187,0.1369662,-0.6900756,-0.01163646,0.4939724
