-0.0054325187,-0.13098298,1.0,0.092648685,-0.27161244
-0.0054325187,-0.14459327,1.0,0.09388815,-0.3365884
-0.0054325187,-0.16932794,1.0,0.0887947,-0.38648492
-0.0054325187,-0.18571874,1.0,0.0907073,-0.4660097
-0.0054325187,-0.18699268,1.0,0.08783838,-0.4750333
-0.0054325187,-0.18978299,1.0,0.09206802,-0.47009817
-0.0054325187,-0.18921001,1.0,0.08579601,-0.46929413
-0.0054325187,-0.19131921,1.0,0.09126346,-0.4679565
-0.0054325187,-0.19190279,1.0,0.0859592,-0.4726974
-0.0054325187,-0.1932349,1.0,0.09013872,-0.47063372
-0.0054325187,-0.19391626,1.0,0.0915145,-0.4685566
-0.0054325187,-0.19538456,1.0,0.09632971,-0.46611315
-0.0054325187,-0.20192653,1.0,0.12087132,-0.467176
-0.0054325187,-0.2026974,1.0,0.122036114,-0.46397138
-0.0054325187,-0.20305383,1.0,0.12251198,-0.46210924
-0.0054325187,-0.20217983,1.0,0.11691232,-0.46108314
-0.0054325187,-0.20638874,1.0,0.13236636,-0.4629454
-0.0054325187,-0.20774081,1.0,0.13135733,-0.4607054
-0.0054325187,-0.20889865,1.0,0.13003606,-0.45919567
-0.0054325187,-0.21047294,1.0,0.1311428,-0.45745322
-0.0054325187,-0.21140894,1.0,0.123250395,-0.462127
-0.0054325187,-0.21081339,1.0,0.12238723,-0.46484932
-0.0054325187,-0.21189675,1.0,0.12696792,-0.46393397
-0.0054325187,-0.21199578,1.0,0.12609841,-0.46327177
-0.0054325187,-0.21370953,1.0,0.12889685,-0.46765405
-0.0054325187,-0.22370638,1.0,0.12690476,-0.46117315
-0.0054325187,-0.22812024,1.0,0.12541874,-0.45558736
-0.0054325187,-0.23228747,1.0,0.122594595,-0.4501135
-0.0054325187,-0.23075977,1.0,0.08560805,-0.4524596
-0.0054325187,-0.25769284,1.0,0.07051411,-0.436996
-0.0054325187,-0.22874123,1.0,0.0679259,-0.4162707
-0.0054325187,-0.20147456,0.8423393,0.07700454,-0.39224407
-0.0054325187,-0.1941477,0.59458375,0.073613614,-0.37392923
-0.0054325187,-0.18338445,0.37407058,0.08223663,-0.36682704
0.0004920913,-0.20074466,0.62253046,0.07125058,-0.35763946
-0.0010683546,-0.1414212,-0.25432873,0.08238515,-0.34739336
0.0054325187,-0.29404345,1.0,0.019762196,-0.3403696
-0.0054325187,-0.018118959,-1.0,0.13187349,-0.33091542
0.0054325187,-0.42998412,1.0,-0.038950022,-0.3177445
