-0.0054325187,-0.14116235,1.0,0.10628478,-0.12446307
-0.0054325187,-0.14625534,1.0,0.10654276,-0.15478556
-0.0054325187,-0.15698132,1.0,0.10296613,-0.17673999
-0.0054325187,-0.16551673,1.0,0.10708606,-0.21894516
-0.0054325187,-0.18112388,1.0,0.12744588,-0.27464148
-0.0054325187,-0.19538824,1.0,0.12898774,-0.33554047
-0.0054325187,-0.21117324,1.0,0.12865666,-0.41357973
-0.0054325187,-0.22794825,1.0,0.13505451,-0.48993155
-0.0054325187,-0.22704715,1.0,0.122999206,-0.49607596
-0.0054325187,-0.22840887,1.0,0.124777034,-0.49402824
-0.0054325187,-0.229818,1.0,0.12675634,-0.49183717
-0.0054325187,-0.2315493,1.0,0.13025026,-0.48932078
-0.0054325187,-0.23292688,1.0,0.12703834,-0.49318805
-0.0054325187,-0.23356642,1.0,0.12731797,-0.49050024
-0.0054325187,-0.23351458,1.0,0.12541375,-0.48893484
-0.0054325187,-0.23527887,1.0,0.13255633,-0.48655042
-0.0054325187,-0.23913561,1.0,0.14569792,-0.4889424
-0.0054325187,-0.23982215,1.0,0.14371918,-0.486957
-0.0054325187,-0.24136594,1.0,0.1472138,-0.4848604
-0.0054325187,-0.24177155,1.0,0.14437191,-0.48354447
-0.0054325187,-0.24211386,1.0,0.13591196,-0.4884173
-0.0054325187,-0.24071015,1.0,0.13995528,-0.4898955
-0.0054325187,-0.23816553,1.0,0.13553822,-0.48994234
-0.0054325187,-0.23769893,1.0,0.14148533,-0.4887518
-0.0054325187,-0.24149936,1.0,0.16616912,-0.49059558
-0.0054325187,-0.25105608,1.0,0.16210836,-0.48438382
-0.0054325187,-0.25471202,1.0,0.1552716,-0.47957465
-0.0054325187,-0.25893694,1.0,0.15204169,-0.47421232
-0.0054325187,-0.25893354,1.0,0.11880565,-0.47760513
-0.0054325187,-0.28705484,1.0,0.109625235,-0.4600204
-0.0054325187,-0.25926942,1.0,0.10691973,-0.439792
-0.0054325187,-0.23251197,0.99529487,0.11517939,-0.4161367
-0.0054325187,-0.20541656,0.48016784,0.118501246,-0.3975813
-0.0054325187,-0.22348273,0.8037035,0.09618098,-0.39167187
-0.0054325187,-0.15845466,-0.25290442,0.12608413,-0.38117257
0.0054325187,-0.31948176,1.0,0.053571664,-0.3682729
-0.0054325187,-0.07964504,-1.0,0.16390637,-0.36143336
0.0054325187,-0.44959924,1.0,0.0060782507,-0.3457249
-0.0054325187,-0.022922758,-1.0,0.18339737,-0.3440112
0.0054325187,-0.46155202,1.0,-0.0055713393,-0.33442247
-0.0054325187,0.03594917,-1.0,0.17499712,-0.336267
0.0054325187,-0.46239161,1.0,-0.027219776,-0.33673897
-0.0054325187,0.07866576,-1.0,0.19777709,-0.33461022
0.0054325187,-0.45387638,1.0,-0.026939422,-0.3428387
-0.0054325187,0.09812239,-1.0,0.18584608,-0.3472932
0.0054325187,-0.45933828,1.0,-0.04242897,-0.33932653
-0.0054325187,0.091086015,-1.0,0.1724673,-0.32538384
0.0054325187,-0.4795855,1.0,-0.06437357,-0.31348917
0.0054325187,0.097045735,-1.0,0.15916379,-0.30430225
0.0054325187,-0.49624565,1.0,-0.0836019,-0.29378077
0.0054325187,0.10703954,-1.0,0.14400981,-0.2862695
0.0054325187,-0.5082332,1.0,-0.094721586,-0.27661002
0.0054325187,0.11655036,-1.0,0.0939159,-0.27992055
0.0054325187,-0.49503407,1.0,-0.13131289,-0.28157738
0.0054325187,0.10713005,-1.0,0.115425065,-0.29781142
0.0054325187,-0.47092983,1.0,-0.12633786,-0.3022397
0.0054325187,0.041742627,-1.0,0.13290665,-0.32789877
0.0054325187,-0.46981108,1.0,-0.08030125,-0.320339
0.0054325187,-0.028660152,-1.0,0.12002407,-0.33961123
0.0054325187,-0.4678176,1.0,-0.07057393,-0.32679752
0.0054325187,-0.081629395,-1.0,0.08533919,-0.36001202
0.0054325187,-0.4463911,1.0,-0.043650806,-0.3599972
-0.0054325187,-0.11491195,-0.6915919,0.110621855,-0.4061038
0.0054325187,-0.36585966,1.0,0.013836119,-0.4140716
-0.0054325187,-0.18072286,0.07752927,0.15501487,-0.4470277
-0.0054325187,-0.2731121,1.0,0.13238975,-0.4629601
-0.0054325187,-0.20168412,0.4614652,0.1764775,-0.49206066
-0.0054325187,-0.2246081,0.90287024,0.17351128,-0.5168275
-0.0054325187,-0.207046,0.69479245,0.19169916,-0.5461841
-0.0054325187,-0.24347872,1.0,0.1736647,-0.54518485
-0.0054325187,-0.24271065,1.0,0.1735961,-0.54677784
-0.0054325187,-0.2434912,1.0,0.18123247,-0.5468783
-0.0054325187,-0.24257347,1.0,0.17929448,-0.5527836
-0.0054325187,-0.24117559,1.0,0.18282335,-0.5600394
-0.0054325187,-0.23931447,1.0,0.17758228,-0.5624893
-0.0054325187,-0.23845962,1.0,0.17702411,-0.5639577
-0.0054325187,-0.23289771,1.0,0.15655994,-0.57205063
-0.0054325187,-0.2319668,1.0,0.16319968,-0.5790992
-0.0054325187,-0.22831273,1.0,0.15188858,-0.5809215
-0.0054325187,-0.22968066,1.0,0.15988429,-0.5807971
-0.0054325187,-0.23208055,1.0,0.172362,-0.5836166
-0.0054325187,-0.23465356,0.9818825,0.1810282,-0.57960653
-0.0054325187,-0.23474117,0.96066064,0.18294261,-0.57992184
-0.0054325187,-0.23303255,0.96227103,0.17681612,-0.581083
-0.0054325187,-0.23193352,0.9528796,0.17340569,-0.58510196
-0.0054325187,-0.22998229,0.94138485,0.17092149,-0.5891305
-0.0054325187,-0.2326222,0.88836396,0.18346442,-0.58779067
-0.0054325187,-0.22983782,0.89513683,0.17426775,-0.5896591
-0.0054325187,-0.22730106,0.89358425,0.16659783,-0.5940241
-0.0054325187,-0.22513668,0.8856073,0.16394082,-0.5988577
-0.0054325187,-0.22713086,0.85313684,0.17086199,-0.5969538
-0.0054325187,-0.2262318,0.84496874,0.16833793,-0.5973153
-0.0054325187,-0.23652236,0.7091367,0.21074945,-0.5926599
-0.0054325187,-0.23772758,0.7005971,0.2061268,-0.58279943
-0.0054325187,-0.23755193,0.6834942,0.20607875,-0.58268726
-0.0054325187,-0.2388606,0.6441558,0.2132579,-0.5811028
-0.0054325187,-0.31583986,1.0,0.06960505,-0.5090333
-0.0054325187,-0.3158671,1.0,0.07115169,-0.508397
-0.0054325187,-0.3169955,1.0,0.07819209,-0.5082245
-0.0054325187,-0.3160727,1.0,0.07597794,-0.5078043
-0.0054325187,-0.32361028,1.0,0.107430525,-0.5119028
-0.0054325187,-0.32486597,1.0,0.11006047,-0.5080456
-0.0054325187,-0.32445243,1.0,0.10668605,-0.5078689
-0.0054325187,-0.32401744,1.0,0.10347979,-0.50775266
-0.0054325187,-0.32238463,1.0,0.08588191,-0.51401186
-0.0054325187,-0.3229012,1.0,0.08514489,-0.512784
-0.0054325187,-0.3236895,1.0,0.08600314,-0.5117579
-0.0054325187,-0.32583067,1.0,0.092431895,-0.5094715
-0.0054325187,-0.31899175,1.0,0.055392504,-0.51444685
-0.0054325187,-0.3171709,1.0,0.055173606,-0.5152258
-0.0054325187,-0.32040164,1.0,0.07278891,-0.5153213
-0.0054325187,-0.31851152,1.0,0.070863575,-0.5147972
-0.0054325187,-0.32861027,1.0,0.11928184,-0.5181206
-0.0054325187,-0.32909343,1.0,0.12080087,-0.5151328
-0.0054325187,-0.3284752,1.0,0.11824605,-0.5148337
-0.0054325187,-0.32818905,1.0,0.11809157,-0.5145294
-0.0054325187,-0.32856384,1.0,0.11277421,-0.5200427
-0.0054325187,-0.32583907,1.0,0.112599,-0.52416354
-0.0054325187,-0.32488772,1.0,0.11733702,-0.5237821
-0.0054325187,-0.32160792,1.0,0.11017497,-0.52439004
-0.0054325187,-0.32599667,1.0,0.13689142,-0.52762437
-0.0054325187,-0.32795343,1.0,0.13615952,-0.5270857
-0.0054325187,-0.3278264,1.0,0.13676177,-0.525809
-0.0054325187,-0.32783583,1.0,0.13745712,-0.523831
-0.0054325187,-0.32700846,1.0,0.12408237,-0.52837735
-0.0054325187,-0.33691663,1.0,0.1272376,-0.5304742
-0.0054325187,-0.3110918,0.9569636,0.14159751,-0.52556777
-0.0054325187,-0.28996554,0.55543846,0.14883648,-0.52014977
-0.0054325187,-0.28569344,0.50087893,0.13743047,-0.5206794
-0.0054325187,-0.25470895,0.089930624,0.14183535,-0.5231595
-0.0054325187,-0.27880254,0.46891233,0.13346393,-0.52743614
-0.0054325187,-0.24144635,-0.12623599,0.15648912,-0.5287672
-0.0054325187,-0.28718957,0.4869496,0.15489174,-0.5380208
-0.0054325187,-0.23718156,-0.3075278,0.17680846,-0.5305556
-0.0054325187,-0.30585554,0.74464065,0.14591676,-0.5308905
-0.0054325187,-0.20410472,-0.7533218,0.17523189,-0.524886
-0.0054325187,-0.35293704,1.0,0.13425209,-0.5294067
-0.0054325187,-0.18409422,-1.0,0.19825934,-0.51472867
-0.0054325187,-0.40122828,1.0,0.10959779,-0.5105265
-0.0054325187,-0.08807171,-1.0,0.22270995,-0.47981867
-0.0054325187,-0.42697495,1.0,0.092010185,-0.4955826
-0.0054325187,0.03068719,-1.0,0.2559532,-0.45600912
-0.0054325187,-0.4008291,1.0,0.11581577,-0.51396805
-0.0054325187,-0.024715818,-1.0,0.2569409,-0.48966885
-0.0054325187,-0.37922862,1.0,0.16108541,-0.53664386
-0.0054325187,-0.10369232,-1.0,0.26658988,-0.51367
-0.0054325187,-0.37985903,1.0,0.15840611,-0.53596586
-0.0054325187,-0.111157075,-1.0,0.25820804,-0.51772535
-0.0054325187,-0.37731886,1.0,0.13221137,-0.54340076
-0.0054325187,-0.11818962,-1.0,0.22608095,-0.5333017
-0.0054325187,-0.38803062,1.0,0.12511678,-0.5406392
-0.0054325187,-0.13197774,-1.0,0.22275275,-0.5253663
-0.0054325187,-0.4052677,1.0,0.15053196,-0.5348774
-0.0054325187,-0.16325602,-1.0,0.24617295,-0.5080119
-0.0054325187,-0.4312155,1.0,0.13301823,-0.5122214
-0.0054325187,-0.20686334,-1.0,0.21999186,-0.49711314
-0.0054325187,-0.45580935,1.0,0.104920164,-0.5000246
-0.0054325187,-0.24496785,-0.88805807,0.20800918,-0.4939359
-0.0054325187,-0.45523486,1.0,0.09941551,-0.49525672
-0.0054325187,-0.2758388,-0.41876462,0.18419172,-0.4904913
-0.0054325187,-0.42727837,1.0,0.11769648,-0.49437484
-0.0054325187,-0.2726473,-0.49117,0.20415685,-0.50855815
-0.0054325187,-0.38870743,1.0,0.16848458,-0.5319575
-0.0054325187,-0.3004507,0.09703241,0.20663826,-0.5541518
-0.0054325187,-0.33665642,0.66737086,0.21152154,-0.57846653
-0.0054325187,-0.36095983,1.0,0.20797238,-0.5821877
-0.0054325187,-0.35935983,1.0,0.19574565,-0.58344877
-0.0054325187,-0.359776,1.0,0.19905278,-0.58344185
-0.0054325187,-0.35716304,1.0,0.18086669,-0.5892205
-0.0054325187,-0.3572487,1.0,0.18158668,-0.5909899
-0.0054325187,-0.35734376,1.0,0.17985883,-0.5906169
-0.0054325187,-0.35537392,1.0,0.16847818,-0.5910268
-0.0054325187,-0.3505452,1.0,0.14642839,-0.59401304
-0.0054325187,-0.35480794,1.0,0.16972454,-0.59730613
-0.0054325187,-0.3540891,1.0,0.16923733,-0.59700716
-0.0054325187,-0.35041586,1.0,0.15624212,-0.5965574
-0.0054325187,-0.35666916,0.9819173,0.18675508,-0.5991734
-0.0054325187,-0.3546348,0.9887175,0.18110256,-0.59734946
-0.0054325187,-0.35438344,0.9662997,0.18665199,-0.5971398
-0.0054325187,-0.35350952,0.9523935,0.18890414,-0.5967666
-0.0054325187,-0.35470816,0.9061192,0.20219843,-0.59945476
-0.0054325187,-0.3576392,0.85991806,0.21450342,-0.59554505
-0.0054325187,-0.35644093,0.8818718,0.2032259,-0.5959073
-0.0054325187,-0.35775796,0.85536283,0.20892577,-0.5955477
-0.0054325187,-0.35041824,0.94423455,0.17003937,-0.6006348
-0.0054325187,-0.3469375,0.9386808,0.16897745,-0.60630167
-0.0054325187,-0.34686717,0.9144777,0.17598216,-0.60608745
-0.0054325187,-0.34059468,0.94503945,0.15930128,-0.6061233
-0.0054325187,-0.34904584,0.82642955,0.20346488,-0.6081296
-0.0054325187,-0.34427208,0.79432434,0.21508853,-0.6082952
-0.0054325187,-0.3370696,0.79458535,0.21442132,-0.60880005
-0.0054325187,-0.32950577,0.79562056,0.21307647,-0.609083
-0.0054325187,-0.27159867,0.79655975,0.150567,-0.5117531
-0.0054325187,-0.26720682,0.7995402,0.14824812,-0.5065186
-0.0054325187,-0.26223746,0.7928047,0.14977045,-0.5062536
-0.0054325187,-0.25802922,0.7756725,0.15506355,-0.5056039
-0.0054325187,-0.256968,0.7414721,0.16881903,-0.5093674
-0.0054325187,-0.25591865,0.75752836,0.16529088,-0.5027893
-0.0054325187,-0.25541273,0.75013435,0.17086314,-0.5012048
-0.0054325187,-0.25206918,0.782931,0.16233982,-0.5009713
-0.0054325187,-0.25509807,0.7509624,0.17870466,-0.5035289
-0.0054325187,-0.25733933,0.75964034,0.18118572,-0.5029487
-0.0054325187,-0.2588362,0.78286994,0.17853196,-0.5017693
-0.0054325187,-0.2614837,0.79024,0.18080781,-0.49858823
-0.0054325187,-0.26066467,0.8773366,0.15885125,-0.5039675
-0.0054325187,-0.26423064,0.90129226,0.15616581,-0.5030885
-0.0054325187,-0.26813272,0.92081183,0.15501884,-0.5019509
-0.0054325187,-0.27312517,0.9249781,0.15920736,-0.5003016
-0.0054325187,-0.27352533,1.0,0.13597608,-0.504813
-0.0054325187,-0.27202976,1.0,0.13533676,-0.505186
-0.0054325187,-0.26922035,1.0,0.12757128,-0.50359935
-0.0054325187,-0.27084923,1.0,0.1380283,-0.5020136
-0.0054325187,-0.27613965,1.0,0.1602653,-0.5043481
-0.0054325187,-0.27555117,1.0,0.16442053,-0.5061271
-0.0054325187,-0.27356675,1.0,0.15853234,-0.5053442
-0.0054325187,-0.27259716,1.0,0.15735711,-0.50402665
-0.0054325187,-0.2754129,1.0,0.16781892,-0.50678474
-0.0054325187,-0.2857943,1.0,0.17480482,-0.5010085
-0.0054325187,-0.28817675,1.0,0.1708345,-0.49816492
-0.0054325187,-0.29082906,1.0,0.16779476,-0.49460176
-0.0054325187,-0.28938326,1.0,0.13792215,-0.4969249
-0.0054325187,-0.3037525,1.0,0.116637945,-0.4902691
-0.0054325187,-0.28725109,0.922972,0.1277364,-0.47711006
-0.0054325187,-0.26834884,0.5553321,0.12913564,-0.4635798
-0.0054325187,-0.27874887,0.60528475,0.12167773,-0.45310858
-0.0054325187,-0.2636926,0.18604828,0.14159459,-0.44338837
-0.0054325187,-0.30741635,0.75967616,0.113991305,-0.43199733
-0.0054325187,-0.21614611,-0.7629933,0.15103713,-0.41519842
0.0054325187,-0.4531919,1.0,0.01863021,-0.40226898
-0.0054325187,-0.119058415,-1.0,0.1589801,-0.38656762
0.0054325187,-0.5184012,1.0,6.997958e-05,-0.37577793
-0.0054325187,-0.07564668,-1.0,0.17076948,-0.36178198
0.0054325187,-0.54427886,1.0,-0.018786693,-0.36256543
-0.0054325187,-0.030013088,-1.0,0.18772538,-0.3470824
0.0054325187,-0.56436354,1.0,-0.020765973,-0.35508868
-0.0054325187,-0.015202809,-1.0,0.19571738,-0.33031416
0.0054325187,-0.56222,1.0,-0.10014585,-0.34442985
-0.0054325187,0.021716643,-1.0,0.16532294,-0.33276534
0.0054325187,-0.5704552,1.0,-0.09766473,-0.34240705
-0.0054325187,0.035012018,-1.0,0.14135401,-0.32779574
0.0054325187,-0.59843576,1.0,-0.013918202,-0.341219
-0.0054325187,0.012289117,-1.0,0.23175214,-0.3051081
0.0054325187,-0.5922202,1.0,-0.009643136,-0.3398149
-0.0054325187,-0.0031780303,-1.0,0.22352493,-0.31962618
0.0054325187,-0.5840659,1.0,-0.026830558,-0.3534329
-0.0054325187,-0.008717867,-1.0,0.21643949,-0.34795067
0.0054325187,-0.5657613,1.0,0.009904843,-0.37753448
-0.0054325187,-0.06806376,-1.0,0.21211736,-0.38146037
0.0054325187,-0.5481142,1.0,0.06516139,-0.40188745
-0.0054325187,-0.16342273,-1.0,0.22005118,-0.39421228
0.0054325187,-0.5631331,1.0,0.04322233,-0.38784644
-0.0009139599,-0.20945854,-1.0,0.19718559,-0.3848035
0.0054325187,-0.57938087,1.0,0.038685672,-0.3781865
-0.0054325187,-0.22455335,-1.0,0.20686314,-0.39975485
0.0054325187,-0.544377,1.0,0.07390374,-0.41325575
-0.0054325187,-0.2822182,-0.62313974,0.2029617,-0.43876997
-0.0054325187,-0.47455114,1.0,0.14792354,-0.45287398
-0.0054325187,-0.32777357,0.075430825,0.2209939,-0.48211697
-0.0054325187,-0.38504347,1.0,0.20994134,-0.5046328
-0.0054325187,-0.3348482,0.27415237,0.24927191,-0.52915347
-0.0054325187,-0.34878555,0.7137472,0.21964322,-0.5611694
-0.0054325187,-0.37084037,1.0,0.2068228,-0.5679566
-0.0054325187,-0.37079224,1.0,0.20925848,-0.5678185
-0.0054325187,-0.3711732,1.0,0.21509548,-0.5674386
-0.0054325187,-0.3685982,1.0,0.19962476,-0.57279813
-0.0054325187,-0.36639318,1.0,0.19069578,-0.5739229
-0.0054325187,-0.36733928,1.0,0.19753112,-0.5736901
-0.0054325187,-0.36720762,1.0,0.19944914,-0.574143
-0.0054325187,-0.35463178,1.0,0.14957108,-0.5777495
-0.0054325187,-0.35839114,1.0,0.17550138,-0.58903563
-0.0054325187,-0.3503176,1.0,0.1487567,-0.58774924
-0.0054325187,-0.35436332,1.0,0.16416968,-0.58880067
-0.0054325187,-0.3481641,1.0,0.14651024,-0.59099054
-0.0054325187,-0.3518494,1.0,0.1564896,-0.5881541
-0.0054325187,-0.35392365,1.0,0.16589597,-0.5889125
-0.0054325187,-0.3490325,1.0,0.15145145,-0.5882032
-0.0054325187,-0.34675422,1.0,0.14780699,-0.5911705
-0.0054325187,-0.3413004,1.0,0.13239609,-0.588308
-0.0054325187,-0.3490493,0.97804505,0.15769,-0.5909112
-0.0054325187,-0.34622645,0.9844094,0.15020381,-0.5900626
-0.0054325187,-0.35967132,0.8479806,0.20354353,-0.5936961
-0.0054325187,-0.3607202,0.8047753,0.21647905,-0.5925399
-0.0054325187,-0.35636255,0.8312258,0.20352514,-0.5937909
-0.0054325187,-0.35690185,0.7952797,0.21384223,-0.5929467
-0.0054325187,-0.36073282,0.6859245,0.24749605,-0.59247315
-0.0054325187,-0.35992083,0.6723714,0.24848552,-0.5873682
-0.0054325187,-0.3576554,0.67399997,0.24519964,-0.58768207
-0.0054325187,-0.3557125,0.66527694,0.24524786,-0.5879961
-0.0054325187,-0.30161402,0.7639836,0.15549074,-0.49515682
-0.0054325187,-0.30043754,0.74952894,0.1580227,-0.49142703
-0.0054325187,-0.2978955,0.7398742,0.15870558,-0.49162635
-0.0054325187,-0.29551533,0.72728664,0.16045772,-0.4917867
-0.0054325187,-0.2958271,0.69970894,0.16940868,-0.49647027
-0.0054325187,-0.29391807,0.7066855,0.1668293,-0.49653104
-0.0054325187,-0.29238507,0.7083362,0.16613437,-0.49616614
-0.0054325187,-0.29205126,0.6916025,0.1720707,-0.49518046
-0.0054325187,-0.29093233,0.71113,0.1665462,-0.5004181
-0.0054325187,-0.29412463,0.708754,0.1689745,-0.4991339
-0.0054325187,-0.2974119,0.7058227,0.17151171,-0.49726146
-0.0054325187,-0.29985958,0.71679,0.16900204,-0.49546072
-0.0054325187,-0.29748252,0.8051862,0.13842754,-0.50097793
-0.0054325187,-0.29866716,0.79931873,0.14193587,-0.5018175
-0.0054325187,-0.29644576,0.83208233,0.12960172,-0.5014938
-0.0054325187,-0.2984586,0.8232989,0.1344937,-0.5008452
-0.0054325187,-0.2984173,0.8462756,0.12739182,-0.50508976
-0.0054325187,-0.2955542,0.8221286,0.13774118,-0.50565195
-0.0054325187,-0.2895793,0.82814306,0.13530996,-0.50539255
-0.0054325187,-0.2813764,0.8525091,0.12481439,-0.5045194
-0.0054325187,-0.2901398,0.71131414,0.1814767,-0.5073491
-0.0054325187,-0.28968254,0.7095935,0.18289642,-0.50594974
-0.0054325187,-0.28807315,0.72263247,0.17919481,-0.50575376
-0.0054325187,-0.28749704,0.72009367,0.18097423,-0.5050796
-0.0054325187,-0.28725514,0.73383564,0.17853145,-0.50942594
-0.0054325187,-0.28967026,0.7603577,0.17316742,-0.51167226
-0.0054325187,-0.29299924,0.72897774,0.17902197,-0.5104883
-0.0054325187,-0.29508108,0.71766895,0.17787156,-0.50926
-0.0054325187,-0.29339755,0.7685573,0.15450753,-0.51334614
-0.0054325187,-0.28607425,0.8000207,0.14001724,-0.5182537
-0.0054325187,-0.27335224,0.48066786,0.16562049,-0.51754206
-0.0054325187,-0.26032028,0.33336094,0.16480044,-0.5151408
-0.0054325187,-0.25773376,0.10161956,0.20243989,-0.51720166
-0.0054325187,-0.25992388,0.05206317,0.20850109,-0.51394236
-0.0054325187,-0.25537694,-0.022652227,0.20386373,-0.5130751
-0.0054325187,-0.25474662,-0.07020928,0.20369221,-0.511636
-0.0054325187,-0.25013873,-0.08806175,0.18825363,-0.5174531
-0.0054325187,-0.24711357,-0.18166251,0.1914352,-0.5140901
-0.0054325187,-0.2524722,-0.06654244,0.17841895,-0.5137516
-0.0054325187,-0.2412546,-0.3049434,0.1907654,-0.51350015
-0.0054325187,-0.2687756,0.016534362,0.18979557,-0.5156927
-0.0054325187,-0.23394227,-0.47902715,0.19683309,-0.5176208
-0.0054325187,-0.29122475,0.33478495,0.17711432,-0.51091397
-0.0054325187,-0.16781774,-1.0,0.21658386,-0.5059316
-0.0054325187,-0.37610617,1.0,0.15340896,-0.5003784
-0.0054325187,-0.020130865,-1.0,0.28531504,-0.47860125
-0.0054325187,-0.38133898,1.0,0.15365253,-0.48945
-0.0054325187,0.00052813534,-1.0,0.28411627,-0.4713486
