-0.0054325187,-0.16181068,0.85558736,0.11135997,-0.23850909
-0.0054325187,-0.17556198,0.84510285,0.117420375,-0.2961668
-0.0054325187,-0.19301231,0.8853292,0.106690876,-0.35171664
-0.0054325187,-0.21157107,0.8674944,0.1149037,-0.4336198
-0.0054325187,-0.22109842,0.84411204,0.12211236,-0.47281578
-0.0054325187,-0.2228593,0.85377556,0.12211023,-0.46897164
-0.0054325187,-0.22399296,0.8612905,0.12282814,-0.46773437
-0.0054325187,-0.22385491,0.8839899,0.11801663,-0.4674767
-0.0054325187,-0.22792172,0.86501527,0.12830643,-0.47073075
-0.0054325187,-0.22924384,0.880888,0.12892869,-0.46892843
-0.0054325187,-0.22934657,0.91282934,0.12380667,-0.4679366
-0.0054325187,-0.23312007,0.89549726,0.13599297,-0.46389022
-0.0054325187,-0.2364272,0.89536864,0.14203857,-0.46658814
-0.0054325187,-0.23515753,0.927514,0.13508636,-0.46549928
-0.0054325187,-0.23473036,0.9430285,0.13380799,-0.46430412
-0.0054325187,-0.23434162,0.95737535,0.13290451,-0.4630914
-0.0054325187,-0.23851573,0.91534096,0.15098493,-0.46414176
-0.0054325187,-0.23848131,0.9402116,0.14681956,-0.4629157
-0.0054325187,-0.239505,0.94477373,0.1492961,-0.4610292
-0.0054325187,-0.23994683,0.9590805,0.14859645,-0.45969796
-0.0054325187,-0.24239665,0.95499223,0.15416329,-0.46287343
-0.0054325187,-0.24025851,0.96718353,0.15067254,-0.46580148
-0.0054325187,-0.24000785,0.9558765,0.15437381,-0.4649094
-0.0054325187,-0.23870432,0.9629012,0.15214719,-0.46492097
-0.0054325187,-0.24021783,0.9374129,0.16074888,-0.4685578
-0.0054325187,-0.24935621,1.0,0.15845926,-0.46201196
-0.0054325187,-0.25171986,1.0,0.14998247,-0.45786452
-0.0054325187,-0.25597778,1.0,0.15269375,-0.4514803
-0.0054325187,-0.26006526,1.0,0.14889675,-0.45195425
-0.0054325187,-0.2864973,1.0,0.12646006,-0.43611136
-0.0054325187,-0.26511484,0.9607504,0.14026384,-0.4140447
-0.0054325187,-0.23932365,0.49723288,0.13889864,-0.39145043
-0.0054325187,-0.2618565,0.7395073,0.12281355,-0.37195578
-0.0054325187,-0.19810987,-0.3077651,0.14976384,-0.36714146
0.0040983604,-0.33943924,1.0,0.09250952,-0.35325292
-0.0054325187,-0.11148977,-1.0,0.178759,-0.3452997
0.0054325187,-0.4544073,1.0,0.029935855,-0.33419704
-0.0054325187,-0.055279087,-1.0,0.18829788,-0.33385372
0.0054325187,-0.46522316,1.0,0.010992613,-0.32559648
-0.0054325187,-0.0018447023,-1.0,0.20181839,-0.31853983
0.0054325187,-0.47882962,1.0,0.008259889,-0.3177013
-0.0054325187,0.05181164,-1.0,0.23167685,-0.31468388
0.0054325187,-0.47614363,1.0,0.02289385,-0.3244219
-0.0054325187,0.06682894,-1.0,0.23218171,-0.31972185
0.0054325187,-0.4692785,1.0,0.025342196,-0.33556357
-0.0054325187,0.061653193,-1.0,0.22810633,-0.31821775
0.0054325187,-0.4906315,1.0,-0.0026287325,-0.3148791
-0.0054325187,0.06524618,-1.0,0.21967866,-0.292511
0.0054325187,-0.51236516,1.0,-0.028247986,-0.29505968
0.0054325187,0.078561656,-1.0,0.19790788,-0.27748507
0.0054325187,-0.52406484,1.0,-0.049828075,-0.27955845
