-0.0054325187,-0.11163251,1.0,0.044957608,-0.23850653
-0.0054325187,-0.12663265,1.0,0.053245,-0.2961038
-0.0054325187,-0.14460671,1.0,0.049982786,-0.35511777
-0.0054325187,-0.16432452,1.0,0.059111074,-0.43780783
-0.0054325187,-0.17860994,1.0,0.06862006,-0.49417856
-0.0054325187,-0.18167609,1.0,0.07081605,-0.48810604
-0.0054325187,-0.18229982,1.0,0.068670176,-0.48734143
-0.0054325187,-0.1831266,1.0,0.06739273,-0.48648974
-0.0054325187,-0.18649283,1.0,0.072402455,-0.4909366
-0.0054325187,-0.1879687,1.0,0.07310351,-0.48932722
-0.0054325187,-0.18940085,1.0,0.07321951,-0.48736578
-0.0054325187,-0.19091538,1.0,0.07348182,-0.48515525
-0.0054325187,-0.19543365,1.0,0.08217419,-0.48759735
-0.0054325187,-0.19655296,1.0,0.08424355,-0.48356798
-0.0054325187,-0.19700265,1.0,0.085770726,-0.48165637
-0.0054325187,-0.19699405,1.0,0.08538259,-0.48004708
-0.0054325187,-0.2005992,1.0,0.09710844,-0.48248354
-0.0054325187,-0.20136037,1.0,0.095221736,-0.47972006
-0.0054325187,-0.20293036,1.0,0.09885745,-0.47757837
-0.0054325187,-0.20409656,1.0,0.100454256,-0.47556296
-0.0054325187,-0.20561999,1.0,0.099566326,-0.48017934
-0.0054325187,-0.20479053,1.0,0.10327163,-0.48362574
-0.0054325187,-0.20381431,1.0,0.10170935,-0.48359856
-0.0054325187,-0.20353895,1.0,0.102984406,-0.48262706
-0.0054325187,-0.20677228,1.0,0.11733647,-0.4855779
-0.0054325187,-0.21539068,1.0,0.11053325,-0.47889712
-0.0054325187,-0.21860507,1.0,0.10647031,-0.47395858
-0.0054325187,-0.2218403,1.0,0.10253122,-0.46900862
-0.0054325187,-0.22582991,1.0,0.09729711,-0.46994302
-0.0054325187,-0.2576341,1.0,0.08885526,-0.45925274
-0.0054325187,-0.23020647,1.0,0.08651136,-0.4351994
-0.0054325187,-0.20295909,0.95041627,0.09192879,-0.40891877
-0.0054325187,-0.18084219,0.5028084,0.0931278,-0.38772836
-0.0054325187,-0.1934714,0.67238486,0.08640385,-0.38254297
-0.0054325187,-0.15237816,-0.015319761,0.10462731,-0.36969602
0.0054325187,-0.25499037,1.0,0.05928588,-0.3610752
-0.0054325187,-0.05615407,-1.0,0.14610317,-0.34786314
0.0054325187,-0.42872453,1.0,-0.023990937,-0.34101236
-0.0054325187,0.0026575401,-1.0,0.15834555,-0.3295352
0.0054325187,-0.44106624,1.0,-0.032132562,-0.33007497
-0.0054325187,0.052658577,-1.0,0.17933182,-0.31241435
0.0054325187,-0.44456568,1.0,-0.030461922,-0.33157298
-0.0054325187,0.09855321,-1.0,0.1949977,-0.31275937
0.0054325187,-0.4357025,1.0,-0.028685968,-0.33794916
-0.0054325187,0.11337529,-1.0,0.20128752,-0.32174933
0.0054325187,-0.44119126,1.0,-0.044771247,-0.33763
-0.0054325187,0.10907844,-1.0,0.18130387,-0.30372185
0.0054325187,-0.46226344,1.0,-0.06142283,-0.3094618
0.0052329767,0.11856662,-1.0,0.15749927,-0.2843498
0.0054325187,-0.47788346,1.0,-0.08886671,-0.28753096
0.0054325187,0.12546435,-1.0,0.15053438,-0.26213792
0.0054325187,-0.48854855,1.0,-0.10434003,-0.26960883
0.0054325187,0.113664046,-1.0,0.16657755,-0.24255171
0.0054325187,-0.48734918,1.0,-0.08010672,-0.27355304
0.0054325187,0.11102955,-1.0,0.16915658,-0.2671024
0.0054325187,-0.4658685,1.0,-0.06757491,-0.29678378
0.0054325187,0.06255229,-1.0,0.13917057,-0.31187737
0.0054325187,-0.45192853,1.0,-0.07688208,-0.31810853
0.0054325187,-0.0019892016,-1.0,0.10841075,-0.32969514
0.0054325187,-0.44887298,1.0,-0.073256396,-0.32651383
0.0054325187,-0.064709194,-1.0,0.11008254,-0.34685463
0.0054325187,-0.42946652,1.0,-0.030191831,-0.36256543
-0.0054325187,-0.09603359,-0.8438378,0.13023722,-0.39898983
0.0054325187,-0.36580798,1.0,0.01720111,-0.41633812
-0.0054325187,-0.15756467,-0.011895176,0.15393116,-0.44602096
-0.0054325187,-0.2579337,1.0,0.1183752,-0.46147117
-0.0054325187,-0.17977156,0.40178204,0.16753869,-0.48907235
-0.0054325187,-0.20595089,0.886659,0.16330981,-0.515826
-0.0054325187,-0.18792829,0.6334191,0.18761961,-0.5443724
-0.0054325187,-0.2249431,1.0,0.17176662,-0.5448874
-0.0054325187,-0.2249799,1.0,0.17451468,-0.54579735
-0.0054325187,-0.22420512,1.0,0.1738445,-0.54840416
-0.0054325187,-0.22010985,1.0,0.15641753,-0.55960447
-0.0054325187,-0.21852006,1.0,0.16420855,-0.5710718
-0.0054325187,-0.21561792,1.0,0.15485595,-0.5753521
-0.0054325187,-0.21651106,1.0,0.1610999,-0.5756786
-0.0054325187,-0.21574128,1.0,0.15992767,-0.58180696
-0.0054325187,-0.21287453,1.0,0.16519752,-0.5946068
-0.0054325187,-0.2130216,1.0,0.16705443,-0.5944523
-0.0054325187,-0.21084929,1.0,0.16063146,-0.59680593
-0.0054325187,-0.20511247,1.0,0.14223799,-0.6056293
-0.0054325187,-0.20802471,1.0,0.14606494,-0.5991528
-0.0054325187,-0.2088422,0.9901565,0.14984246,-0.59926564
-0.0054325187,-0.2055643,1.0,0.13826643,-0.60123575
-0.0054325187,-0.20551872,0.98428804,0.13832153,-0.6048174
-0.0054325187,-0.2011861,0.98712176,0.1285777,-0.6100837
-0.0054325187,-0.203879,0.94750947,0.13807401,-0.6089133
-0.0054325187,-0.20266187,0.93514055,0.13547944,-0.61013496
-0.0054325187,-0.19979045,0.9324475,0.12700857,-0.61440706
-0.0054325187,-0.1949859,0.92144114,0.12283912,-0.62511134
-0.0054325187,-0.19028029,0.9422826,0.106187075,-0.6237688
-0.0054325187,-0.19562486,0.89557415,0.12234396,-0.6227176
-0.0054325187,-0.21685365,0.703964,0.19502008,-0.6109288
-0.0054325187,-0.22087377,0.69134116,0.19145621,-0.5923101
-0.0054325187,-0.2220749,0.6594303,0.1964701,-0.5904794
-0.0054325187,-0.22118528,0.6551774,0.19208767,-0.59117
-0.0054325187,-0.30293682,1.0,0.086023115,-0.512931
-0.0054325187,-0.30370834,1.0,0.090367556,-0.51157445
-0.0054325187,-0.3031462,1.0,0.087995164,-0.51148045
-0.0054325187,-0.3035816,1.0,0.09029668,-0.51007396
-0.0054325187,-0.30766973,1.0,0.10549036,-0.514203
-0.0054325187,-0.30851206,1.0,0.10124676,-0.5071437
-0.0054325187,-0.30881098,1.0,0.102945164,-0.50631183
-0.0054325187,-0.3085982,1.0,0.101552844,-0.5061584
-0.0054325187,-0.31017745,1.0,0.099948294,-0.5119109
-0.0054325187,-0.30839083,1.0,0.100440234,-0.51146424
-0.0054325187,-0.3070682,1.0,0.103240564,-0.5099946
-0.0054325187,-0.30572596,1.0,0.10431349,-0.50723505
-0.0054325187,-0.30729333,1.0,0.11676343,-0.5113626
-0.0054325187,-0.3071567,1.0,0.12148301,-0.51271296
-0.0054325187,-0.3064737,1.0,0.11871433,-0.51253134
-0.0054325187,-0.30628708,1.0,0.11972934,-0.5117433
-0.0054325187,-0.30722716,1.0,0.11632469,-0.51748836
-0.0054325187,-0.30755785,1.0,0.113404125,-0.5119646
-0.0054325187,-0.30733517,1.0,0.11320764,-0.51140356
-0.0054325187,-0.3067437,1.0,0.11116196,-0.51155645
-0.0054325187,-0.3079957,1.0,0.11049034,-0.51710165
-0.0054325187,-0.30442384,1.0,0.119058624,-0.5238381
-0.0054325187,-0.301612,1.0,0.12393883,-0.52344704
-0.0054325187,-0.29736865,1.0,0.12083548,-0.5246524
-0.0054325187,-0.297261,1.0,0.13273615,-0.5285553
-0.0054325187,-0.29829222,1.0,0.13333865,-0.5282793
-0.0054325187,-0.2972059,1.0,0.13474181,-0.52686334
-0.0054325187,-0.29576573,1.0,0.13278468,-0.52495366
-0.0054325187,-0.2976345,1.0,0.14172216,-0.5264937
-0.0054325187,-0.29978088,1.0,0.1305796,-0.5351883
-0.0054325187,-0.27942973,0.8525756,0.1559452,-0.53229165
-0.0054325187,-0.25699195,0.5177354,0.1522205,-0.5239241
-0.0054325187,-0.25899538,0.41532066,0.15775548,-0.52221894
-0.0054325187,-0.234434,0.03732432,0.17404379,-0.52446365
-0.0054325187,-0.25500846,0.3831671,0.1652699,-0.5298143
-0.0054325187,-0.21929906,-0.16105801,0.18477535,-0.53014255
-0.0054325187,-0.26004636,0.378903,0.18744776,-0.53894424
-0.0054325187,-0.21652296,-0.28853723,0.19720109,-0.52796906
-0.0054325187,-0.27500954,0.5844914,0.17381223,-0.5299694
-0.0054325187,-0.19484541,-0.6803716,0.20884092,-0.51988316
-0.0054325187,-0.3175731,1.0,0.15898165,-0.52887034
-0.0054325187,-0.16120319,-1.0,0.2199304,-0.50696856
-0.0054325187,-0.38557985,1.0,0.13092948,-0.5087821
-0.0054325187,-0.08598913,-1.0,0.24684115,-0.46835354
-0.0054325187,-0.42349663,1.0,0.10766317,-0.49184886
-0.0054325187,0.024059772,-1.0,0.2732405,-0.4438512
-0.0054325187,-0.4005768,1.0,0.12605229,-0.5108069
-0.0054325187,-0.026912283,-1.0,0.26732737,-0.4824222
-0.0054325187,-0.377638,1.0,0.17682146,-0.53409
-0.0054325187,-0.10630955,-1.0,0.28279805,-0.5043674
-0.0054325187,-0.37912926,1.0,0.17708896,-0.53142166
-0.0054325187,-0.115431145,-1.0,0.27997178,-0.507432
-0.0054325187,-0.38084117,1.0,0.17116578,-0.5386963
-0.0054325187,-0.13325334,-1.0,0.27617228,-0.52784884
-0.0054325187,-0.3970527,1.0,0.16352786,-0.5423901
-0.0054325187,-0.14788258,-1.0,0.26774132,-0.5188906
-0.0054325187,-0.41224274,1.0,0.16843335,-0.5367199
-0.0054325187,-0.17336892,-1.0,0.25988758,-0.5011802
-0.0054325187,-0.43742213,1.0,0.14608409,-0.50896764
-0.0054325187,-0.21433327,-1.0,0.22550587,-0.49340108
-0.0054325187,-0.462334,1.0,0.13297045,-0.4969414
-0.0054325187,-0.2531168,-0.9037873,0.23011771,-0.48888928
-0.0054325187,-0.46708858,1.0,0.14094822,-0.49328297
-0.0054325187,-0.28834417,-0.4389414,0.21566646,-0.48603293
-0.0054325187,-0.4385734,1.0,0.15848325,-0.491623
-0.0054325187,-0.29083857,-0.5066729,0.24174888,-0.5017065
-0.0054325187,-0.40524247,1.0,0.19860967,-0.5290208
-0.0054325187,-0.3202972,0.06824139,0.2459339,-0.5484027
-0.0054325187,-0.3530185,0.7484817,0.21595325,-0.58094037
-0.0054325187,-0.37595746,1.0,0.21522717,-0.58848447
-0.0054325187,-0.37531582,1.0,0.20923467,-0.5882657
-0.0054325187,-0.37499332,1.0,0.20880719,-0.5893594
-0.0054325187,-0.37503198,1.0,0.20676543,-0.5941049
-0.0054325187,-0.37577853,1.0,0.21684043,-0.5960336
-0.0054325187,-0.37570834,1.0,0.21544689,-0.5954653
-0.0054325187,-0.37593576,1.0,0.21716905,-0.59498394
-0.0054325187,-0.3756035,1.0,0.21088977,-0.5990659
-0.0054325187,-0.37378952,1.0,0.2108769,-0.6063411
-0.0054325187,-0.3740202,0.9967634,0.21431012,-0.6057036
-0.0054325187,-0.37402377,0.98857397,0.21472268,-0.6042856
