-0.0054325187,-0.12680483,0.9608064,0.0952559,-0.14556007
-0.0054325187,-0.1340175,0.9660482,0.09324328,-0.18226936
-0.0054325187,-0.150099,1.0,0.07820813,-0.1973676
-0.0054325187,-0.16359463,0.9894056,0.09058923,-0.2446368
-0.0054325187,-0.17962116,0.96325177,0.10166258,-0.30838826
-0.0054325187,-0.19596213,0.98462206,0.10069622,-0.37829235
-0.0054325187,-0.21148303,1.0,0.09600911,-0.45764723
-0.0054325187,-0.21142222,1.0,0.09106534,-0.45737138
-0.0054325187,-0.21615446,1.0,0.10399191,-0.46036723
-0.0054325187,-0.21800886,1.0,0.10673201,-0.45819768
-0.0054325187,-0.21895432,1.0,0.10493768,-0.4565741
-0.0054325187,-0.22030938,1.0,0.105063364,-0.45449826
-0.0054325187,-0.22440365,1.0,0.11440721,-0.4566742
-0.0054325187,-0.2252097,1.0,0.117382005,-0.45331624
-0.0054325187,-0.22422701,1.0,0.11245039,-0.4525753
-0.0054325187,-0.22517726,1.0,0.118104234,-0.45023695
-0.0054325187,-0.22747093,1.0,0.12613963,-0.45302376
-0.0054325187,-0.22898722,1.0,0.13013737,-0.45005563
-0.0054325187,-0.22856025,1.0,0.123737976,-0.4497153
-0.0054325187,-0.22987193,1.0,0.12755887,-0.44761488
-0.0054325187,-0.23165487,1.0,0.12865783,-0.45155677
-0.0054325187,-0.23100474,1.0,0.13331842,-0.45370492
-0.0054325187,-0.22978766,1.0,0.13114089,-0.45391998
-0.0054325187,-0.22966832,1.0,0.13495092,-0.45270768
-0.0054325187,-0.23081893,1.0,0.14112394,-0.45674485
-0.0054325187,-0.23995796,1.0,0.13890016,-0.45011088
-0.0054325187,-0.24324681,1.0,0.13529111,-0.44485557
-0.0054325187,-0.24637935,1.0,0.13068911,-0.4397521
-0.0054325187,-0.2505176,1.0,0.12629302,-0.4401414
-0.0054325187,-0.2773,1.0,0.10683129,-0.42517528
-0.0054325187,-0.2505565,1.0,0.11218731,-0.4026061
-0.0054325187,-0.22765742,0.5829816,0.11877431,-0.37876016
-0.0054325187,-0.24436697,0.72824377,0.105936974,-0.35834077
-0.0054325187,-0.19192651,-0.15930177,0.1300747,-0.3527412
0.003998955,-0.30876175,1.0,0.07781735,-0.34232417
-0.0054325187,-0.104740486,-1.0,0.16131948,-0.3282055
0.0054325187,-0.4442326,1.0,0.0013452228,-0.32258925
-0.0054325187,-0.048602372,-1.0,0.16992883,-0.3163051
0.0054325187,-0.45625624,1.0,-0.007233292,-0.31219366
-0.0054325187,0.0037495503,-1.0,0.18605734,-0.29892513
0.0054325187,-0.46982172,1.0,-0.00914954,-0.30346647
-0.0054325187,0.06356507,-1.0,0.21088335,-0.2927895
0.0054325187,-0.4624168,1.0,-0.003835924,-0.311514
-0.0054325187,0.07096993,-1.0,0.22320953,-0.29824468
0.0054325187,-0.45942706,1.0,0.00014374405,-0.32422855
-0.0054325187,0.07021015,-1.0,0.20800067,-0.30098847
0.0054325187,-0.48145843,1.0,-0.019237269,-0.30254126
-0.0054325187,0.073689565,-1.0,0.20089845,-0.2743155
0.0054325187,-0.50293106,1.0,-0.044786416,-0.282016
0.0054325187,0.08493399,-1.0,0.18474789,-0.25677967
0.0054325187,-0.5148593,1.0,-0.06295503,-0.26530418
0.0054325187,0.08156854,-1.0,0.17768845,-0.2392362
0.0054325187,-0.529804,1.0,-0.054147787,-0.2471814
0.0054325187,0.08903516,-1.0,0.2115233,-0.23425512
0.0054325187,-0.51009756,1.0,-0.038068138,-0.26753736
0.0054325187,0.03824861,-1.0,0.19873343,-0.26391733
0.0054325187,-0.49021366,1.0,-0.047067463,-0.29822436
0.0054325187,-0.0228003,-1.0,0.15651228,-0.29936704
0.0054325187,-0.487515,1.0,-0.040136866,-0.3024138
0.0054325187,-0.079239145,-1.0,0.14524601,-0.31038573
0.0054325187,-0.48692533,1.0,-0.01993914,-0.31066602
0.0045077177,-0.11174322,-1.0,0.15974975,-0.34412956
0.0054325187,-0.44416034,1.0,0.024872832,-0.35793522
-0.0054325187,-0.16609713,-0.6274754,0.16051319,-0.39201632
-0.0054325187,-0.36536506,1.0,0.108519174,-0.4063888
-0.0054325187,-0.21476752,0.042705927,0.18858679,-0.43138978
-0.0054325187,-0.27430645,0.9941285,0.18231405,-0.45390716
-0.0054325187,-0.21952422,0.23348044,0.21269749,-0.48254785
-0.0054325187,-0.23614186,0.56708163,0.21406628,-0.51152295
-0.0054325187,-0.25979847,0.9068534,0.20689549,-0.5102284
-0.0054325187,-0.25905335,0.88894904,0.20684312,-0.5120824
-0.0054325187,-0.25839823,0.8685204,0.20746873,-0.5136847
