-0.0054325187,-0.032108635,1.0,0.035869714,0.068458945
-0.0054325187,-0.029027045,1.0,0.038125746,0.08328824
-0.0054325187,-0.029507052,1.0,0.033987664,0.118952
-0.0054325187,-0.019554036,1.0,0.022885129,0.14354427
-0.0054325187,-0.022798695,1.0,0.050072014,0.17028078
-0.0054325187,-0.01752133,1.0,0.05300866,0.20667827
-0.0054325187,-0.009345755,1.0,0.052819207,0.25013945
-0.0054325187,0.00016097259,1.0,0.054403402,0.3026679
-0.0054325187,0.011876433,1.0,0.0451441,0.34690344
-0.0054325187,0.019051407,1.0,0.04309103,0.38206992
-0.0054325187,0.023334675,1.0,0.044181634,0.40790424
-0.0054325187,0.023720615,1.0,0.04207941,0.40940616
-0.0054325187,0.022444215,1.0,0.0416442,0.40639102
-0.0054325187,0.023363508,1.0,0.039427757,0.40732643
-0.0054325187,0.023635473,1.0,0.03922456,0.40818396
-0.0054325187,0.024421442,1.0,0.037648346,0.40896437
-0.0054325187,0.017316386,1.0,0.055497825,0.40574643
-0.0054325187,0.015682317,1.0,0.05808506,0.40633285
-0.0054325187,0.0133382855,1.0,0.06250937,0.406758
-0.0054325187,0.014293092,1.0,0.057443,0.40728518
-0.0054325187,0.013871138,1.0,0.053515933,0.40366843
-0.0054325187,0.01555528,1.0,0.054272883,0.40393266
-0.0054325187,0.019576903,1.0,0.04822565,0.40450403
-0.0054325187,0.021754287,1.0,0.047917016,0.40518057
-0.0054325187,0.014534385,1.0,0.07178034,0.40148595
-0.0054325187,0.004078972,1.0,0.069203645,0.4056174
-0.0054325187,-0.00064040255,1.0,0.067122266,0.41087607
-0.0054325187,-0.005534145,1.0,0.06499756,0.41603163
-0.0054325187,-0.0019113561,1.0,0.034492083,0.41674036
-0.0054325187,-0.028356902,1.0,0.0058454294,0.43283227
-0.0054325187,-0.00414412,1.0,0.028289016,0.46752772
-0.0054325187,0.03168472,0.85527307,0.016218044,0.50086904
-0.0054325187,0.04913823,0.5728678,0.0061978363,0.5261088
-0.0054325187,0.058948893,0.4262202,0.005339157,0.53748584
0.0022199545,0.05187503,0.46270713,0.008625431,0.5464777
0.0054325187,0.07554738,0.109878674,0.012977151,0.5605929
0.0054325187,0.018025946,0.89677554,-0.004808413,0.5559285
-0.0054325187,0.2059041,-1.0,0.07135575,0.5770513
0.0054325187,-0.2004649,1.0,-0.104769975,0.48159662
-0.0054325187,0.29236305,-1.0,0.07893959,0.5816233
0.0054325187,-0.19421811,1.0,-0.14977205,0.4845687
-0.0054325187,0.37184724,-1.0,0.0655191,0.57112294
0.0054325187,-0.17120568,1.0,-0.16014911,0.48792687
-0.0054325187,0.39729682,-1.0,0.060989738,0.5671144
0.0054325187,-0.14819515,1.0,-0.17296574,0.486581
-0.0054325187,0.4077889,-1.0,0.032656316,0.57723415
0.0054325187,-0.16403998,1.0,-0.19899695,0.5031838
0.0054325187,0.4269561,-1.0,0.0005466603,0.6026777
0.0054325187,-0.17875415,1.0,-0.22899492,0.51421976
0.0054325187,0.44408962,-1.0,-0.010918674,0.61793363
0.0054325187,-0.1847148,1.0,-0.25958467,0.52288914
0.0054325187,0.4473553,-1.0,-0.027588606,0.6349846
0.0054325187,-0.19607446,1.0,-0.29172504,0.5210094
0.0054325187,0.46793172,-1.0,-0.06565739,0.6280083
0.0054325187,-0.17141521,1.0,-0.28295058,0.5145511
0.0054325187,0.41902056,-1.0,-0.07401213,0.6231444
0.0054325187,-0.16346633,1.0,-0.2299095,0.51085335
0.0054325187,0.345889,-1.0,-0.046621166,0.61935997
0.0054325187,-0.1570757,1.0,-0.22960778,0.5095788
0.0054325187,0.29820526,-1.0,-0.07756828,0.6197251
0.0054325187,-0.15417148,1.0,-0.22090869,0.5050309
0.0054325187,0.26251134,-1.0,-0.050080128,0.59339297
0.0054325187,-0.101969525,1.0,-0.17964715,0.48852322
-0.0054325187,0.20954601,-0.61014843,-0.055869747,0.54761034
