-0.0054325187,-0.0950124,1.0,0.08623744,-0.31525418
-0.0054325187,-0.10797531,1.0,0.08842821,-0.39159247
-0.0054325187,-0.12770577,1.0,0.09087716,-0.4737034
-0.0054325187,-0.12743317,1.0,0.08912435,-0.4895867
-0.0054325187,-0.12774798,1.0,0.09701096,-0.49392766
-0.0054325187,-0.12857766,1.0,0.09558772,-0.48912242
-0.0054325187,-0.12959416,1.0,0.09865527,-0.48766246
-0.0054325187,-0.12892914,1.0,0.09548752,-0.48690853
-0.0054325187,-0.13202797,1.0,0.10292071,-0.49091473
-0.0054325187,-0.13304238,1.0,0.10433348,-0.48904663
-0.0054325187,-0.13289133,1.0,0.10107462,-0.48742446
-0.0054325187,-0.1333931,1.0,0.100098774,-0.48527467
-0.0054325187,-0.13815886,1.0,0.11207995,-0.48741916
-0.0054325187,-0.13982554,1.0,0.1130593,-0.48388758
-0.0054325187,-0.14037856,1.0,0.11108628,-0.48229542
-0.0054325187,-0.14173914,1.0,0.11249918,-0.4803755
-0.0054325187,-0.1442459,1.0,0.11467825,-0.4839777
-0.0054325187,-0.14502455,1.0,0.11171585,-0.48152652
-0.0054325187,-0.14701293,1.0,0.11503999,-0.47961372
-0.0054325187,-0.14808872,1.0,0.11433655,-0.4779168
-0.0054325187,-0.14963183,1.0,0.11172882,-0.48205194
-0.0054325187,-0.15010288,1.0,0.1152782,-0.48480105
-0.0054325187,-0.1509016,1.0,0.11668977,-0.48421034
-0.0054325187,-0.15095733,1.0,0.11463143,-0.48361665
-0.0054325187,-0.15525067,1.0,0.12709218,-0.48721185
-0.0054325187,-0.16370183,1.0,0.12254611,-0.48057243
-0.0054325187,-0.16587122,1.0,0.11640082,-0.47571108
-0.0054325187,-0.16780837,1.0,0.10923226,-0.4709547
-0.0054325187,-0.17233232,1.0,0.109141245,-0.4707383
-0.0054325187,-0.20520215,1.0,0.092875466,-0.45850077
-0.0054325187,-0.17977408,1.0,0.09392059,-0.43653724
-0.0054325187,-0.15419042,0.8300182,0.0985627,-0.41252112
-0.0054325187,-0.13990134,0.6735485,0.06412741,-0.395889
-0.003639168,-0.11744638,0.27378893,0.07397848,-0.39004844
0.0054325187,-0.16431955,0.9404634,0.052091867,-0.3798515
-0.0045527713,-0.036752447,-1.0,0.11054744,-0.36510798
0.0054325187,-0.37807125,1.0,-0.026755717,-0.34719285
-0.0054325187,0.024220958,-1.0,0.13513426,-0.34607956
0.0054325187,-0.39226514,1.0,-0.040280897,-0.33548132
-0.0054325187,0.069851175,-1.0,0.15529588,-0.3286522
0.0054325187,-0.40867868,1.0,-0.056494027,-0.3277833
-0.0054325187,0.13017403,-1.0,0.17008652,-0.32285753
0.0054325187,-0.40495625,1.0,-0.044290956,-0.33709657
-0.0054325187,0.14661309,-1.0,0.17283615,-0.32462364
0.0054325187,-0.39626732,1.0,-0.041441068,-0.34814793
-0.0054325187,0.14448556,-1.0,0.1695982,-0.32254347
0.0054325187,-0.4155197,1.0,-0.061319552,-0.32344708
