-0.0054325187,0.037440725,0.309725,0.024255518,0.14381576
-0.0054325187,0.04526479,0.28037995,0.026724849,0.1752543
-0.0054325187,0.053577755,0.2899786,0.01628229,0.22915858
-0.0054325187,0.06677346,0.2533497,0.016830042,0.27909657
-0.0054325187,0.07619457,0.18264465,0.033388607,0.3372787
-0.0054325187,0.09199103,0.17987859,0.023965292,0.39596596
-0.0054325187,0.10439657,0.16509609,0.019615334,0.43637425
-0.0054325187,0.11545696,0.15342401,0.014051037,0.4658735
-0.0054325187,0.12187697,0.15405957,0.008331122,0.47245237
-0.0054325187,0.12966754,0.17251329,-0.004600481,0.4736699
-0.0054325187,0.13475585,0.17117152,-0.008905966,0.47587565
-0.0054325187,0.13927001,0.16453601,-0.011191293,0.47841674
-0.0054325187,0.14494398,0.17738728,-0.019555703,0.4764535
-0.0054325187,0.15222621,0.1772694,-0.028007079,0.47974306
-0.0054325187,0.15839969,0.1629688,-0.031098738,0.48232764
-0.0054325187,0.16429286,0.16649039,-0.038125686,0.48378238
-0.0054325187,0.15654272,0.14668973,-0.019490091,0.481619
-0.0054325187,0.15605825,0.16412278,-0.021656755,0.48259285
-0.0054325187,0.15528421,0.17734782,-0.022130698,0.48277658
-0.0054325187,0.15350881,0.18486571,-0.019864561,0.4832439
-0.0054325187,0.15513381,0.22769172,-0.030469801,0.4783903
-0.0054325187,0.15604535,0.21268855,-0.024832334,0.4765044
-0.0054325187,0.157161,0.20739244,-0.022742085,0.47718808
-0.0054325187,0.15957059,0.21117981,-0.024750717,0.4777888
-0.0054325187,0.15342626,0.17518987,-0.0048743617,0.4753965
-0.0054325187,0.14394367,0.28925747,-0.012001985,0.48062363
-0.0054325187,0.1358707,0.3336789,-0.010560054,0.48600984
-0.0054325187,0.13068084,0.39079773,-0.01647702,0.49095044
-0.0054325187,0.13168289,0.4974858,-0.04292693,0.48991904
-0.0054325187,0.10556408,0.88224274,-0.069035634,0.50139004
-0.0054325187,0.1374089,0.3476988,-0.065547764,0.5352756
-0.0054325187,0.12255861,0.4945031,-0.08121703,0.56047463
-0.0054325187,0.15160298,0.07911229,-0.09429673,0.5867206
0.0054325187,0.12580091,0.39184496,-0.098695755,0.5903275
0.003941302,0.19001976,-0.4777558,-0.09361052,0.60705185
0.0054325187,0.040082205,1.0,-0.14792894,0.5883297
-0.0054325187,0.32552847,-1.0,-0.01581951,0.6170782
0.0054325187,-0.087632924,1.0,-0.16347398,0.5607455
-0.0054325187,0.3744103,-1.0,0.0017230194,0.6165743
0.0054325187,-0.10099925,1.0,-0.17905127,0.5629387
-0.0051478306,0.42331007,-1.0,-0.0043731723,0.6127006
0.0054325187,-0.0988967,1.0,-0.20445286,0.5535897
-0.0054325187,0.45798764,-1.0,0.011734603,0.59377134
0.0054325187,-0.09321954,1.0,-0.19624788,0.54905826
-0.0054325187,0.4653391,-1.0,0.018166322,0.5801139
0.0054325187,-0.10716053,1.0,-0.19943859,0.5442999
0.0030163173,0.45915917,-1.0,-0.009598909,0.60361165
0.0054325187,-0.13700293,1.0,-0.22168227,0.55270565
0.0054325187,0.45616117,-1.0,-0.009840825,0.61998785
0.0054325187,-0.1638758,1.0,-0.23726223,0.5583286
0.0054325187,0.45949423,-1.0,-0.022906203,0.63486814
0.0054325187,-0.18033311,1.0,-0.2580933,0.5616007
