-0.0054325187,-0.069562584,1.0,0.0034850892,-0.26697293
-0.0054325187,-0.084502995,1.0,0.012050297,-0.33062175
-0.0054325187,-0.11212973,1.0,0.015839782,-0.37769988
-0.0054325187,-0.12623279,1.0,0.0118597485,-0.45897016
-0.0054325187,-0.1351887,1.0,0.043859262,-0.46301773
-0.0054325187,-0.13526052,1.0,0.04331137,-0.4587421
-0.0054325187,-0.13451661,1.0,0.04326975,-0.45803466
-0.0054325187,-0.13409324,1.0,0.04477694,-0.45728877
-0.0054325187,-0.13745427,1.0,0.05753345,-0.46080133
-0.0054325187,-0.13848394,1.0,0.056085512,-0.45949575
-0.0054325187,-0.14032768,1.0,0.05784248,-0.45748833
-0.0054325187,-0.14117709,1.0,0.055418998,-0.45598686
-0.0054325187,-0.14399002,1.0,0.057176404,-0.4598084
-0.0054325187,-0.1450848,1.0,0.057158746,-0.45690358
-0.0054325187,-0.14645877,1.0,0.059691325,-0.45493898
-0.0054325187,-0.14691813,1.0,0.058557138,-0.4536803
-0.0054325187,-0.14941779,1.0,0.06212034,-0.45752725
-0.0054325187,-0.15212972,1.0,0.06583227,-0.45479253
-0.0054325187,-0.15380573,1.0,0.06577642,-0.45334908
-0.0054325187,-0.15502581,1.0,0.06381187,-0.45227247
-0.0054325187,-0.15735681,1.0,0.0627207,-0.4567646
-0.0054325187,-0.15840256,1.0,0.066595465,-0.45926246
-0.0054325187,-0.15961124,1.0,0.06803744,-0.45885947
-0.0054325187,-0.16057596,1.0,0.06808584,-0.45830056
-0.0054325187,-0.16253428,1.0,0.068910204,-0.46349326
-0.0054325187,-0.17164272,1.0,0.05916308,-0.45816657
-0.0054325187,-0.1774504,1.0,0.06102836,-0.45227376
-0.0054325187,-0.18165466,1.0,0.055625528,-0.44724795
-0.0054325187,-0.1869034,1.0,0.05096419,-0.44777015
-0.0054325187,-0.21445614,1.0,0.030074328,-0.4330679
-0.0054325187,-0.1881131,1.0,0.03598453,-0.41001377
-0.0054325187,-0.16535965,0.8594586,0.039717894,-0.38607767
-0.0054325187,-0.15238473,0.56940335,0.032978125,-0.3660307
-0.0054325187,-0.14678194,0.4389351,0.036576655,-0.35856152
-0.0050204294,-0.15132299,0.47545984,0.032542385,-0.34946033
0.0006866632,-0.13100857,0.13001537,0.037647862,-0.33699113
0.0054325187,-0.18843588,0.8957406,0.025449753,-0.3346894
-0.0054325187,-0.0058774296,-1.0,0.097428456,-0.31248033
0.0054325187,-0.4007345,1.0,-0.06933424,-0.31353396
-0.0054325187,0.07113221,-1.0,0.121245176,-0.288439
0.0054325187,-0.41383186,1.0,-0.057006128,-0.3017612
-0.0054325187,0.12870583,-1.0,0.16378467,-0.271309
0.0054325187,-0.4032824,1.0,-0.056564096,-0.309715
-0.0054325187,0.14739202,-1.0,0.16321217,-0.2743351
0.0054325187,-0.39307952,1.0,-0.055854186,-0.32071728
-0.0054325187,0.14752568,-1.0,0.15208796,-0.27377477
0.0054325187,-0.412837,1.0,-0.08340217,-0.2965125
0.0034398176,0.15763846,-1.0,0.13142483,-0.24709219
0.0054325187,-0.4309906,1.0,-0.120970786,-0.2735847
0.0054325187,0.1744602,-1.0,0.10432449,-0.22740453
0.0054325187,-0.44009528,1.0,-0.1457314,-0.25419986
0.0054325187,0.16859572,-1.0,0.0976703,-0.2108813
0.0054325187,-0.4547849,1.0,-0.16556309,-0.24005562
0.0054325187,0.19510302,-1.0,0.08574973,-0.21295953
0.0054325187,-0.42986116,1.0,-0.15221374,-0.26082566
0.0054325187,0.1446048,-1.0,0.07816765,-0.24399738
0.0054325187,-0.40959767,1.0,-0.12350912,-0.28583056
0.0054325187,0.07572659,-1.0,0.06880488,-0.27435523
0.0054325187,-0.40432194,1.0,-0.1206377,-0.29008406
0.0054325187,0.021377403,-1.0,0.05462391,-0.28956822
0.0054325187,-0.3988655,1.0,-0.13118833,-0.30354232
0.0054325187,-0.008331551,-1.0,0.05326684,-0.3317154
0.0054325187,-0.35599265,1.0,-0.08304688,-0.35603395
-0.0054325187,-0.065041564,-0.49231312,0.050220028,-0.3882305
-0.0053837793,-0.26174298,1.0,-0.00020808354,-0.41406295
-0.0054325187,-0.11910294,0.22728713,0.0768864,-0.43538845
-0.0054325187,-0.1711281,1.0,0.07114865,-0.4640681
-0.0054325187,-0.12677257,0.42485625,0.10414528,-0.4902909
-0.0054325187,-0.1463594,0.6549234,0.1280336,-0.5164126
-0.0054325187,-0.1757912,1.0,0.11868246,-0.51669234
-0.0054325187,-0.17545405,1.0,0.11767693,-0.5192031
-0.0054325187,-0.17637359,1.0,0.122212514,-0.520118
-0.0054325187,-0.17175774,1.0,0.10225348,-0.53129613
-0.0054325187,-0.17096981,1.0,0.10843994,-0.540968
-0.0054325187,-0.17135784,1.0,0.1110263,-0.54224145
-0.0054325187,-0.17051826,0.99480635,0.10879265,-0.54448694
-0.0054325187,-0.1648309,1.0,0.088581555,-0.55404615
-0.0054325187,-0.16229053,1.0,0.08909151,-0.5640521
-0.0054325187,-0.16301423,0.9771392,0.09229461,-0.56437993
-0.0054325187,-0.16231206,0.960511,0.090761915,-0.5655075
-0.0054325187,-0.16956222,0.87065226,0.117212966,-0.5657731
-0.0054325187,-0.17303318,0.831639,0.12637736,-0.5607436
-0.0054325187,-0.17223611,0.8277003,0.12287535,-0.56235623
-0.0054325187,-0.17484169,0.78867143,0.13213477,-0.56052303
-0.0054325187,-0.15258126,0.95977753,0.05477318,-0.5733644
-0.0054325187,-0.15569176,0.9136171,0.06825651,-0.57773936
-0.0054325187,-0.15817134,0.8788111,0.07653336,-0.5781343
-0.0054325187,-0.15499581,0.8841812,0.06661005,-0.5788703
-0.0054325187,-0.17547593,0.6929652,0.1373251,-0.57423186
-0.0054325187,-0.17597058,0.66201407,0.14473535,-0.5789719
-0.0054325187,-0.17409849,0.6734235,0.1355731,-0.57948166
-0.0054325187,-0.17460236,0.65587574,0.13738993,-0.5794748
-0.0054325187,-0.18068802,0.5798012,0.15956956,-0.5764163
-0.0054325187,-0.18241405,0.5736345,0.1534916,-0.5630192
-0.0054325187,-0.18324722,0.5467567,0.15731059,-0.56202203
-0.0054325187,-0.18224138,0.54264355,0.15332688,-0.5630015
-0.0054325187,-0.26120248,1.0,0.04359859,-0.48104817
-0.0054325187,-0.26227024,1.0,0.04522899,-0.47973374
-0.0054325187,-0.26197547,1.0,0.041330308,-0.4801868
-0.0054325187,-0.26300463,1.0,0.0433379,-0.47929272
-0.0054325187,-0.26296183,1.0,0.032964814,-0.48638174
-0.0054325187,-0.26103812,1.0,0.032274745,-0.48235115
-0.0054325187,-0.25868472,1.0,0.03409461,-0.48232052
-0.0054325187,-0.25444242,1.0,0.027868103,-0.48290893
-0.0054325187,-0.2629968,1.0,0.076737836,-0.48377815
-0.0054325187,-0.26376495,1.0,0.076608665,-0.4824843
-0.0054325187,-0.2645817,1.0,0.077181205,-0.48140284
-0.0054325187,-0.26570266,1.0,0.078273065,-0.47877625
-0.0054325187,-0.26507795,1.0,0.061176337,-0.4867753
-0.0054325187,-0.26539454,1.0,0.06895223,-0.4869326
-0.0054325187,-0.26381394,1.0,0.06491713,-0.48697856
-0.0054325187,-0.2630152,1.0,0.06528525,-0.48646787
-0.0054325187,-0.26572478,1.0,0.07626201,-0.49072012
-0.0054325187,-0.26655886,1.0,0.0744465,-0.48746857
-0.0054325187,-0.2672808,1.0,0.07486106,-0.48685122
-0.0054325187,-0.2682039,1.0,0.076838024,-0.4863927
-0.0054325187,-0.26775196,1.0,0.06285526,-0.49320737
-0.0054325187,-0.26856184,1.0,0.066586345,-0.4983303
-0.0054325187,-0.27072826,1.0,0.071790166,-0.49747762
-0.0054325187,-0.27102438,1.0,0.06779043,-0.4978656
-0.0054325187,-0.27188358,1.0,0.059672996,-0.5036645
-0.0054325187,-0.2724904,1.0,0.054571114,-0.50380385
-0.0054325187,-0.27173033,1.0,0.05404456,-0.5028095
-0.0054325187,-0.27118394,1.0,0.053687096,-0.5009341
-0.0054325187,-0.27449128,1.0,0.06455961,-0.50340676
-0.0054325187,-0.27839574,1.0,0.06899918,-0.507915
-0.0054325187,-0.2493967,0.84876055,0.07733944,-0.5015639
-0.0054325187,-0.2325458,0.4908848,0.09111503,-0.49637285
-0.0054325187,-0.23064691,0.37089747,0.101487294,-0.4943705
-0.0054325187,-0.21019305,0.01319034,0.11955246,-0.4944609
-0.0054325187,-0.23136908,0.33435592,0.113852784,-0.49998525
-0.0054325187,-0.19764203,-0.16501567,0.12628134,-0.5008731
-0.0054325187,-0.23480712,0.35783228,0.119828,-0.5120386
-0.0054325187,-0.19112706,-0.31641895,0.13702673,-0.502665
-0.0054325187,-0.25551182,0.5938777,0.11843805,-0.5054183
-0.0054325187,-0.16790193,-0.7245559,0.15031062,-0.49642655
-0.0054325187,-0.29948187,1.0,0.11989342,-0.5035863
-0.0054325187,-0.1399144,-1.0,0.19159654,-0.48273152
-0.0054325187,-0.35572508,1.0,0.09397907,-0.48651746
-0.0054325187,-0.0442614,-1.0,0.21011771,-0.44359273
-0.0054325187,-0.38279322,1.0,0.08605281,-0.47043982
-0.0054325187,0.06514813,-1.0,0.2558685,-0.41231155
-0.0054325187,-0.35786986,1.0,0.10504629,-0.48891512
-0.0054325187,0.010044857,-1.0,0.2544561,-0.44780245
-0.0054325187,-0.33632693,1.0,0.12516618,-0.5135951
-0.0054325187,-0.05735312,-1.0,0.23064,-0.48312584
-0.0054325187,-0.3334776,1.0,0.12655646,-0.5127098
-0.0054325187,-0.061349817,-1.0,0.22594075,-0.48779592
-0.0054325187,-0.33422565,1.0,0.15213643,-0.51629174
-0.0054325187,-0.084172115,-1.0,0.24871613,-0.49390534
-0.0054325187,-0.35236272,1.0,0.14324564,-0.5150263
-0.0054325187,-0.103645384,-1.0,0.23776124,-0.48681912
-0.0054325187,-0.36813137,1.0,0.100384645,-0.51482695
-0.0054325187,-0.124637246,-1.0,0.19876073,-0.48174867
-0.0054325187,-0.39561954,1.0,0.07859371,-0.4903083
-0.0054325187,-0.17077336,-1.0,0.17714141,-0.47064725
-0.0054325187,-0.4224507,1.0,0.057553083,-0.4776146
-0.0054325187,-0.20488414,-0.92363006,0.14801653,-0.47227404
-0.0054325187,-0.42374226,1.0,0.058807045,-0.47343865
-0.0054325187,-0.23628837,-0.4894602,0.13983189,-0.4671528
-0.0054325187,-0.3986675,1.0,0.10433789,-0.4696579
-0.0054325187,-0.23784211,-0.6260162,0.18516298,-0.48050126
-0.0054325187,-0.3639191,1.0,0.14053063,-0.50826067
-0.0054325187,-0.26966518,-0.050407674,0.19463706,-0.52797663
-0.0054325187,-0.30590773,0.6738633,0.16518365,-0.55905557
-0.0054325187,-0.32670194,1.0,0.1546734,-0.5662007
-0.0054325187,-0.32600346,1.0,0.14553225,-0.5666172
-0.0054325187,-0.3284267,0.98175687,0.15389514,-0.56627375
-0.0054325187,-0.32915744,0.9786137,0.15074614,-0.57062286
-0.0054325187,-0.3268352,0.9851268,0.14596675,-0.5739228
-0.0054325187,-0.32693538,0.96718365,0.15024579,-0.57331336
-0.0054325187,-0.32519636,0.9717378,0.14597452,-0.57377845
-0.0054325187,-0.32865956,0.9093939,0.16617498,-0.5754959
-0.0054325187,-0.32786497,0.88464993,0.17374921,-0.5793514
-0.0054325187,-0.3256838,0.89483255,0.16832076,-0.5795945
-0.0054325187,-0.3240322,0.8960584,0.16603924,-0.5793314
-0.0054325187,-0.3245615,0.8661013,0.17462943,-0.5822278
-0.0054325187,-0.3237768,0.8467553,0.17889194,-0.5790204
-0.0054325187,-0.3235096,0.8086947,0.18984361,-0.57787097
-0.0054325187,-0.31936863,0.8377879,0.17725064,-0.5791778
-0.0054325187,-0.32030493,0.783222,0.1936058,-0.5812614
-0.0054325187,-0.31975052,0.7734346,0.1935352,-0.57826376
-0.0054325187,-0.31951052,0.7526053,0.19747913,-0.57662445
-0.0054325187,-0.31744793,0.7601158,0.19201587,-0.57823604
-0.0054325187,-0.31712708,0.74207085,0.19458349,-0.58087194
-0.0054325187,-0.31766322,0.72214085,0.19996344,-0.58724415
-0.0054325187,-0.31611362,0.7525389,0.18646924,-0.5884535
-0.0054325187,-0.3189583,0.714302,0.1975319,-0.5868893
-0.0054325187,-0.31486502,0.77115566,0.17280926,-0.5927353
-0.0054325187,-0.3135663,0.7430826,0.18332599,-0.59309554
-0.0054325187,-0.3088102,0.7576446,0.17719394,-0.593654
-0.0054325187,-0.3048539,0.76130706,0.17510611,-0.59372437
-0.0054325187,-0.24918172,0.777614,0.10710208,-0.49573207
-0.0054325187,-0.24762946,0.76925117,0.109846905,-0.48835203
-0.0054325187,-0.24495181,0.75390965,0.1154594,-0.487903
-0.0054325187,-0.24042666,0.7598934,0.11285466,-0.4879274
-0.0054325187,-0.24458359,0.678584,0.14487192,-0.49033585
-0.0054325187,-0.24686766,0.7051706,0.13838683,-0.4820972
-0.0054325187,-0.24984187,0.70132333,0.14384712,-0.48051357
-0.0054325187,-0.25160336,0.71640366,0.14274727,-0.4797711
-0.0054325187,-0.25146776,0.7877521,0.12414414,-0.4859957
-0.0054325187,-0.2517894,0.8203141,0.11868417,-0.48626772
-0.0054325187,-0.25522548,0.81500566,0.12680058,-0.48414496
-0.0054325187,-0.25563902,0.8537514,0.11859721,-0.48130718
-0.0054325187,-0.2599966,0.8610375,0.12438215,-0.48417547
-0.0054325187,-0.26111317,0.87584555,0.12458469,-0.4828062
-0.0054325187,-0.26089743,0.9082851,0.1184455,-0.48188213
-0.0054325187,-0.26310176,0.90802073,0.123968124,-0.48005036
-0.0054325187,-0.2644599,0.9441801,0.11886127,-0.48393545
-0.0054325187,-0.2686307,0.9390873,0.12727422,-0.48456058
-0.0054325187,-0.2700474,0.9768087,0.11996223,-0.4836302
-0.0054325187,-0.27373877,0.98313767,0.12378685,-0.48190174
-0.0054325187,-0.27143455,1.0,0.0947203,-0.48583218
-0.0054325187,-0.270106,1.0,0.095581986,-0.4891117
-0.0054325187,-0.27218777,1.0,0.1063852,-0.48822877
-0.0054325187,-0.27064186,1.0,0.10197102,-0.48694232
