-0.0054325187,-0.01597783,1.0,0.08619078,0.1176122
-0.0054325187,-0.014986524,1.0,0.085755296,0.14224789
-0.0054325187,-0.014767621,1.0,0.078679375,0.18450189
-0.0054325187,-0.011243896,1.0,0.07943888,0.22304296
-0.0054325187,-0.009796324,1.0,0.08784104,0.2658706
-0.0054325187,-0.00039981212,1.0,0.084321626,0.32429132
-0.0054325187,0.009080102,1.0,0.082914114,0.37823567
-0.0054325187,0.014788845,1.0,0.0820045,0.41312394
-0.0054325187,0.012985342,1.0,0.08022434,0.41122827
-0.0054325187,0.015622615,1.0,0.07954084,0.41203472
-0.0054325187,0.018021263,1.0,0.07964115,0.41299543
-0.0054325187,0.021103412,1.0,0.077960916,0.41413796
-0.0054325187,0.018374242,1.0,0.089778334,0.41135266
-0.0054325187,0.01761518,1.0,0.088789776,0.41344306
-0.0054325187,0.017136805,1.0,0.08816831,0.41430196
-0.0054325187,0.01625821,1.0,0.08864786,0.41504142
-0.0054325187,0.020110548,1.0,0.072664976,0.41212043
-0.0054325187,0.02013236,1.0,0.07433689,0.41366053
-0.0054325187,0.020878617,1.0,0.0749009,0.41431597
-0.0054325187,0.022809766,1.0,0.071972236,0.4151303
-0.0054325187,0.029333785,1.0,0.05231198,0.41161326
-0.0054325187,0.029871218,1.0,0.05547899,0.40969476
-0.0054325187,0.031949136,1.0,0.05075313,0.41042823
-0.0054325187,0.030747622,1.0,0.055828527,0.41158596
-0.0054325187,0.034578115,1.0,0.04209069,0.40777126
-0.0054325187,0.02652641,1.0,0.037586726,0.4134175
-0.0054325187,0.026129302,1.0,0.028824989,0.4192377
-0.0054325187,0.02397472,1.0,0.025478322,0.42514598
-0.0054325187,0.01962195,1.0,0.024732932,0.4265333
-0.0054325187,-0.002594268,1.0,-0.0065529943,0.43678972
-0.0054325187,0.025162011,1.0,0.004128849,0.47401932
-0.0054325187,0.05828472,0.7577272,0.0028651971,0.51042473
-0.004727413,0.070088714,0.6684094,-0.026621444,0.53485924
-0.0022139316,0.10506398,0.14092466,-0.01585852,0.54937345
0.0054325187,0.04280982,1.0,-0.054397203,0.5473503
-0.0024856897,0.21042758,-1.0,0.009324854,0.57970595
0.0054325187,-0.15082009,1.0,-0.15550771,0.48608395
0.003607125,0.27938983,-1.0,-0.008560725,0.58926237
0.0054325187,-0.14945413,1.0,-0.18442588,0.49349514
0.0053552995,0.34302124,-1.0,-0.0041714273,0.59622496
0.0054325187,-0.14514342,1.0,-0.21773387,0.49742207
-0.0027099373,0.41498727,-1.0,-0.010110339,0.583452
0.0054325187,-0.1309967,1.0,-0.20917206,0.4994575
-0.0054325187,0.43663323,-1.0,-0.014424862,0.5778042
0.0054325187,-0.104932085,1.0,-0.23341829,0.4920288
0.00016139168,0.44206616,-1.0,-0.03872255,0.5826068
0.0054325187,-0.12097925,1.0,-0.26296586,0.50335234
0.0054325187,0.45050523,-1.0,-0.05361889,0.6074224
0.0054325187,-0.1506507,1.0,-0.27880692,0.5104766
0.0054325187,0.4619054,-1.0,-0.06663337,0.62566197
0.0054325187,-0.1655761,1.0,-0.2948212,0.51945966
0.0054325187,0.46084547,-1.0,-0.07868718,0.6422882
0.0054325187,-0.19290006,1.0,-0.28715068,0.525354
0.0054325187,0.46807745,-1.0,-0.04183602,0.6310816
0.0054325187,-0.16744845,1.0,-0.2775452,0.51559293
0.0054325187,0.418968,-1.0,-0.04635655,0.6250615
0.0054325187,-0.15328446,1.0,-0.23899904,0.50647926
0.0054325187,0.35006595,-1.0,-0.05064295,0.61956596
0.0054325187,-0.14536753,1.0,-0.23598716,0.5072075
0.0054325187,0.30614072,-1.0,-0.062155407,0.62010634
0.0054325187,-0.13750651,1.0,-0.23140714,0.5003066
0.0054325187,0.2833369,-1.0,-0.07131839,0.5860023
0.0054325187,-0.08127634,1.0,-0.19243218,0.4792119
-0.0025038188,0.23155375,-0.676243,-0.0723065,0.5370963
0.0054325187,0.010847949,1.0,-0.13561276,0.4643512
-0.0054325187,0.18334603,0.09897621,-0.06557036,0.48158643
-0.0054325187,0.12333563,1.0,-0.077742696,0.43948266
-0.0054325187,0.17611292,0.29257062,-0.039547548,0.41833362
-0.0054325187,0.15066151,0.5769116,-0.015148541,0.38236323
-0.0054325187,0.12514353,0.96109515,-0.026678417,0.37803653
-0.0054325187,0.1276975,0.94489545,-0.029362386,0.37725642
-0.0054325187,0.12931064,0.9200181,-0.02841623,0.37691876
-0.0054325187,0.12835817,0.8953969,-0.02404893,0.37166056
-0.0054325187,0.13161555,0.8567323,-0.020213937,0.3629721
-0.0054325187,0.13332742,0.8357753,-0.021200035,0.3623627
-0.0054325187,0.13421482,0.8080599,-0.019275475,0.36240396
-0.0054325187,0.12883927,0.7498793,-0.0008529173,0.35997453
-0.0054325187,0.13221702,0.71248996,0.0015999861,0.35051328
-0.0054325187,0.13117537,0.6740841,0.0077828728,0.35259745
-0.0054325187,0.13015184,0.6355521,0.013953062,0.35442173
-0.0054325187,0.12829335,0.60942346,0.0183089,0.34946227
-0.0054325187,0.12512717,0.5736914,0.027230714,0.35618153
-0.0054325187,0.12819967,0.56987834,0.02121396,0.35500765
-0.0054325187,0.13048694,0.5620366,0.017061234,0.35469058
-0.0054325187,0.13016146,0.55429393,0.016344763,0.34894356
-0.0054325187,0.13184932,0.5224401,0.020471312,0.34655848
-0.0054325187,0.13488439,0.51303893,0.016065974,0.34618765
-0.0054325187,0.13219555,0.45665088,0.03133126,0.34915242
-0.0054325187,0.12158826,0.3663369,0.064453736,0.34930614
-0.0054325187,0.12477268,0.34189957,0.066323474,0.34316453
-0.0054325187,0.12601176,0.32752517,0.06572571,0.34506664
-0.0054325187,0.12773858,0.31193706,0.065285645,0.3453168
-0.0054325187,0.11638846,0.23211591,0.09565022,0.3454805
-0.0054325187,0.113564685,0.22856705,0.090716906,0.3585661
-0.0054325187,0.11432154,0.21308894,0.08889411,0.35905978
-0.0054325187,0.114307776,0.1926888,0.08916159,0.35970256
-0.0054325187,0.06701101,0.7446114,-0.03386551,0.45251867
-0.0054325187,0.06553421,0.7313951,-0.034487832,0.45346436
-0.0054325187,0.065513045,0.7277531,-0.03933896,0.45383662
-0.0054325187,0.063003935,0.706542,-0.03656539,0.4545543
-0.0054325187,0.057837453,0.6900321,-0.02899278,0.45141342
-0.0054325187,0.056257445,0.6823576,-0.029609848,0.456544
-0.0054325187,0.056449804,0.674712,-0.031571843,0.45709518
-0.0054325187,0.05619887,0.6633499,-0.03197173,0.45744535
-0.0054325187,0.05521523,0.672843,-0.03470258,0.45500508
-0.0054325187,0.058880974,0.6572877,-0.032788396,0.45678172
-0.0054325187,0.06425218,0.6546187,-0.03649333,0.4586373
