-0.0054325187,-0.104473844,1.0,0.047964506,-0.19849327
-0.0054325187,-0.112423606,1.0,0.04666452,-0.24641573
-0.0054325187,-0.12772813,1.0,0.04700806,-0.29163003
-0.0054325187,-0.14010236,1.0,0.04608281,-0.36139753
-0.0054325187,-0.16545644,1.0,0.08033692,-0.44413862
-0.0054325187,-0.17618808,1.0,0.08339086,-0.49094692
-0.0054325187,-0.17535126,1.0,0.08409941,-0.48993877
-0.0054325187,-0.17546424,1.0,0.08875682,-0.48842785
-0.0054325187,-0.17694616,1.0,0.09508891,-0.49280927
-0.0054325187,-0.17791305,1.0,0.09476037,-0.49121663
-0.0054325187,-0.17911293,1.0,0.095219515,-0.48928508
-0.0054325187,-0.18014997,1.0,0.09482742,-0.48724836
-0.0054325187,-0.18274465,1.0,0.09680849,-0.4908419
-0.0054325187,-0.18307981,1.0,0.09473422,-0.48805177
-0.0054325187,-0.18357319,1.0,0.09482389,-0.48633522
-0.0054325187,-0.18487042,1.0,0.098505914,-0.48419812
-0.0054325187,-0.18701455,1.0,0.10172729,-0.4880202
-0.0054325187,-0.18919842,1.0,0.1042943,-0.48513854
-0.0054325187,-0.18997023,1.0,0.10161018,-0.48396933
-0.0054325187,-0.19223656,1.0,0.105553545,-0.48172638
-0.0054325187,-0.19364929,1.0,0.10144606,-0.48651904
-0.0054325187,-0.19348866,1.0,0.101272486,-0.48923522
-0.0054325187,-0.1953187,1.0,0.10664561,-0.48813638
-0.0054325187,-0.19510822,1.0,0.10259614,-0.4879574
-0.0054325187,-0.19583473,1.0,0.0990338,-0.49351582
-0.0054325187,-0.20673999,1.0,0.09858902,-0.48665795
-0.0054325187,-0.21230808,1.0,0.10100658,-0.480738
-0.0054325187,-0.21568044,1.0,0.09317862,-0.47611043
-0.0054325187,-0.22042897,1.0,0.087348536,-0.47675788
-0.0054325187,-0.24820065,1.0,0.07195469,-0.46185014
-0.0054325187,-0.22649115,1.0,0.07542968,-0.44079855
-0.0054325187,-0.19931018,1.0,0.07897293,-0.4163766
-0.0054325187,-0.1710318,0.5062704,0.077180505,-0.39720038
-0.0054325187,-0.18955973,0.7379888,0.0727185,-0.39018294
-0.0054325187,-0.13647206,-0.09073143,0.08939811,-0.379243
0.0054325187,-0.26317927,1.0,0.034661368,-0.36951646
-0.0054325187,-0.04744208,-1.0,0.13617374,-0.35493326
0.0054325187,-0.42137644,1.0,-0.034918673,-0.34552723
-0.0054325187,0.013467007,-1.0,0.14666751,-0.33773842
0.0054325187,-0.43324384,1.0,-0.03729544,-0.33341953
-0.0054325187,0.059731703,-1.0,0.18482937,-0.31612277
0.0054325187,-0.43760592,1.0,-0.02135956,-0.3325975
-0.0054325187,0.106148735,-1.0,0.19862255,-0.3150033
0.0054325187,-0.4284649,1.0,-0.016132329,-0.33828983
-0.0054325187,0.12389682,-1.0,0.19758323,-0.3248955
0.0054325187,-0.43401507,1.0,-0.03341773,-0.33605006
-0.0054325187,0.11844513,-1.0,0.17908253,-0.30451602
0.0054325187,-0.4536561,1.0,-0.06276315,-0.30912444
0.0054325187,0.1273584,-1.0,0.15642841,-0.28446406
0.0054325187,-0.46964142,1.0,-0.09022636,-0.28803015
0.0054325187,0.13153891,-1.0,0.14419511,-0.26778388
0.0054325187,-0.48393336,1.0,-0.1117492,-0.27232632
0.0054325187,0.13134111,-1.0,0.12581597,-0.25594276
0.0054325187,-0.478766,1.0,-0.117665,-0.27859172
0.0054325187,0.12936004,-1.0,0.12598114,-0.27876958
0.0054325187,-0.4570659,1.0,-0.100129575,-0.30030432
0.0054325187,0.06764707,-1.0,0.13520123,-0.3118366
0.0054325187,-0.44817582,1.0,-0.07301326,-0.31659785
0.0054325187,0.00027828477,-1.0,0.114562586,-0.32721436
0.0054325187,-0.44473615,1.0,-0.07422267,-0.3247784
0.0054325187,-0.055644777,-1.0,0.088507146,-0.35029846
0.0054325187,-0.4216933,1.0,-0.055434223,-0.3616624
-0.0054325187,-0.08558287,-0.76089543,0.10009041,-0.40273368
0.0054325187,-0.34854487,1.0,-0.00065306574,-0.4164197
-0.0054325187,-0.14855786,0.07392758,0.12576237,-0.4499405
-0.0054325187,-0.2420702,1.0,0.0933818,-0.46798262
-0.0054325187,-0.17024808,0.4841496,0.14206636,-0.49579737
-0.0054325187,-0.1935117,0.91047364,0.14202677,-0.5212001
-0.0054325187,-0.18037759,0.66874427,0.17542614,-0.5470879
-0.0054325187,-0.21893382,1.0,0.16262743,-0.5460197
-0.0054325187,-0.21755186,1.0,0.15796562,-0.54901636
-0.0054325187,-0.21872416,1.0,0.16550021,-0.5490223
-0.0054325187,-0.21535927,1.0,0.15125507,-0.5585741
-0.0054325187,-0.21327114,1.0,0.15349269,-0.5683086
-0.0054325187,-0.21254277,1.0,0.1529031,-0.5701353
-0.0054325187,-0.21187618,1.0,0.15258636,-0.5718508
-0.0054325187,-0.20434436,1.0,0.12626624,-0.5819204
-0.0054325187,-0.20356283,1.0,0.13536774,-0.5910624
-0.0054325187,-0.20049503,1.0,0.12631218,-0.5928544
-0.0054325187,-0.20140907,1.0,0.13120109,-0.5928892
-0.0054325187,-0.21083552,0.9795725,0.16811037,-0.59093547
-0.0054325187,-0.2130698,0.9497822,0.17306103,-0.5858929
-0.0054325187,-0.21100631,0.95577997,0.16544883,-0.5884735
-0.0054325187,-0.21362025,0.9096417,0.17644194,-0.5861652
-0.0054325187,-0.19889143,1.0,0.122116566,-0.59889996
-0.0054325187,-0.1970409,1.0,0.12040779,-0.60282815
-0.0054325187,-0.19599593,1.0,0.11770722,-0.60312724
-0.0054325187,-0.19298501,1.0,0.109482825,-0.6043112
-0.0054325187,-0.2134677,0.79840696,0.18358666,-0.5974205
-0.0054325187,-0.21005604,0.8016118,0.17761768,-0.6057137
-0.0054325187,-0.2107741,0.78212726,0.1794872,-0.60386175
-0.0054325187,-0.2121187,0.75084406,0.18568702,-0.6025855
-0.0054325187,-0.21368966,0.71894795,0.19113709,-0.60313976
-0.0054325187,-0.21821198,0.6759199,0.19806384,-0.5873499
-0.0054325187,-0.21736866,0.66672176,0.19545887,-0.58786976
-0.0054325187,-0.21620339,0.661379,0.19152723,-0.5887131
-0.0054325187,-0.29736903,1.0,0.08204624,-0.5113932
-0.0054325187,-0.29779676,1.0,0.08211963,-0.51051563
-0.0054325187,-0.2979494,1.0,0.08154715,-0.5102891
-0.0054325187,-0.29867736,1.0,0.08340432,-0.5093068
-0.0054325187,-0.29922026,1.0,0.07651043,-0.5160488
-0.0054325187,-0.29588863,1.0,0.069091275,-0.5121135
-0.0054325187,-0.2928476,1.0,0.06872074,-0.5122348
-0.0054325187,-0.2906653,1.0,0.072638005,-0.51219064
-0.0054325187,-0.2973533,1.0,0.115920424,-0.5133756
-0.0054325187,-0.2975673,1.0,0.1141064,-0.512513
-0.0054325187,-0.29799727,1.0,0.113742486,-0.5113869
-0.0054325187,-0.29883942,1.0,0.114759594,-0.50882375
-0.0054325187,-0.29796314,1.0,0.09668167,-0.51676404
-0.0054325187,-0.29766065,1.0,0.103095025,-0.5174341
-0.0054325187,-0.29659945,1.0,0.10317426,-0.51692533
-0.0054325187,-0.29494765,1.0,0.100102946,-0.5167912
-0.0054325187,-0.29805723,1.0,0.114882186,-0.520401
-0.0054325187,-0.2985365,1.0,0.11138342,-0.5167228
-0.0054325187,-0.29833952,1.0,0.107819006,-0.5164961
-0.0054325187,-0.29942623,1.0,0.11235653,-0.51561385
-0.0054325187,-0.29917237,1.0,0.099916875,-0.52215743
-0.0054325187,-0.29991624,1.0,0.10511921,-0.5267343
-0.0054325187,-0.30068478,1.0,0.10436848,-0.526318
-0.0054325187,-0.30111822,1.0,0.10237566,-0.5264375
-0.0054325187,-0.3022373,1.0,0.09619486,-0.53190374
-0.0054325187,-0.30351987,1.0,0.0951834,-0.531633
-0.0054325187,-0.30266002,1.0,0.09501784,-0.5305187
-0.0054325187,-0.3018566,1.0,0.09426607,-0.5286331
-0.0054325187,-0.30481353,1.0,0.10503021,-0.53114235
-0.0054325187,-0.30806968,1.0,0.108072594,-0.534857
-0.0054325187,-0.2778226,0.9537638,0.11295323,-0.5323105
-0.0054325187,-0.25716102,0.52932405,0.12904604,-0.52492166
-0.0054325187,-0.2580364,0.42668602,0.1434048,-0.5225787
-0.0054325187,-0.2337988,0.055386756,0.1556709,-0.5246676
-0.0054325187,-0.25599152,0.38380763,0.15105963,-0.5292068
-0.0054325187,-0.22187725,-0.13018069,0.16568986,-0.5303078
-0.0054325187,-0.25904992,0.41511494,0.15508609,-0.54126716
-0.0054325187,-0.21312556,-0.2841211,0.17149104,-0.5320703
-0.0054325187,-0.27864566,0.6560275,0.1502687,-0.5343367
-0.0054325187,-0.18780132,-0.70258313,0.1826431,-0.5265093
-0.0054325187,-0.32375818,1.0,0.15867923,-0.53089666
-0.0054325187,-0.15944546,-1.0,0.21609104,-0.51161623
-0.0054325187,-0.38070092,1.0,0.12868683,-0.5134495
-0.0054325187,-0.06971678,-1.0,0.24207912,-0.4741696
-0.0054325187,-0.40704304,1.0,0.11972387,-0.49713227
-0.0054325187,0.040833127,-1.0,0.28760505,-0.44201636
-0.0054325187,-0.38313654,1.0,0.13716649,-0.51501983
-0.0054325187,-0.014732948,-1.0,0.28470415,-0.47849223
-0.0054325187,-0.36116675,1.0,0.15263832,-0.54069746
-0.0054325187,-0.083063334,-1.0,0.26225752,-0.5131149
-0.0054325187,-0.35764322,1.0,0.15142225,-0.5401773
-0.0054325187,-0.08853878,-1.0,0.264018,-0.5156939
-0.0054325187,-0.35839954,1.0,0.18131344,-0.5432598
-0.0054325187,-0.10815348,-1.0,0.2777651,-0.52414656
-0.0054325187,-0.37578413,1.0,0.17235385,-0.5421025
-0.0054325187,-0.12798554,-1.0,0.26980853,-0.51562965
-0.0054325187,-0.3920143,1.0,0.13482092,-0.54087305
-0.0054325187,-0.14770049,-1.0,0.22487687,-0.5113339
-0.0054325187,-0.41867387,1.0,0.10920702,-0.5162811
-0.0054325187,-0.19341204,-1.0,0.2019393,-0.49999973
-0.0054325187,-0.4454414,1.0,0.09202404,-0.50337183
-0.0054325187,-0.2287515,-0.834223,0.18006851,-0.500104
-0.0054325187,-0.4372585,1.0,0.09325881,-0.4999744
-0.0054325187,-0.25886935,-0.39204744,0.16752174,-0.49546757
-0.0054325187,-0.4116042,1.0,0.13827978,-0.49628422
-0.0054325187,-0.25979868,-0.5341904,0.21294437,-0.50813174
-0.0054325187,-0.37925223,1.0,0.17184259,-0.5345847
-0.0054325187,-0.29033816,0.05237862,0.21660207,-0.5548477
-0.0054325187,-0.3243663,0.7243311,0.19219567,-0.58495384
-0.0054325187,-0.34803042,1.0,0.18600999,-0.59059554
-0.0054325187,-0.3479736,1.0,0.18050034,-0.59054565
-0.0054325187,-0.34988508,1.0,0.1881435,-0.5901346
-0.0054325187,-0.34795216,1.0,0.17132637,-0.5960604
-0.0054325187,-0.34720227,1.0,0.17505266,-0.5981873
-0.0054325187,-0.3456066,1.0,0.17157362,-0.5981301
-0.0054325187,-0.34563366,1.0,0.17669202,-0.5978472
-0.0054325187,-0.34832287,0.9774441,0.19472171,-0.5996437
-0.0054325187,-0.34571087,0.97488445,0.19379525,-0.6047887
-0.0054325187,-0.34444603,0.9667464,0.19465043,-0.60463333
-0.0054325187,-0.34277257,0.9667919,0.19251552,-0.6041281
-0.0054325187,-0.34278777,0.94021106,0.19950695,-0.6073625
-0.0054325187,-0.34266272,0.90908885,0.20765503,-0.60330117
-0.0054325187,-0.33995798,0.9108661,0.20440064,-0.6037817
-0.0054325187,-0.33778873,0.90371233,0.20420535,-0.60355914
-0.0054325187,-0.33796558,0.85702425,0.21729714,-0.60584587
-0.0054325187,-0.33737466,0.8462972,0.21737237,-0.6028316
-0.0054325187,-0.3370079,0.8241996,0.22145928,-0.60127246
-0.0054325187,-0.33545032,0.8200775,0.21967997,-0.60215354
-0.0054325187,-0.33330455,0.8300154,0.21228828,-0.6061111
-0.0054325187,-0.33408782,0.7974609,0.2214909,-0.612334
-0.0054325187,-0.33501726,0.7856931,0.2227168,-0.61171955
-0.0054325187,-0.3348516,0.7915596,0.2178228,-0.61225617
-0.0054325187,-0.33142546,0.8365386,0.1971807,-0.6176429
-0.0054325187,-0.327839,0.8348922,0.19701406,-0.61804104
-0.0054325187,-0.32630715,0.8093056,0.20605354,-0.6173246
-0.0054325187,-0.32285365,0.80567163,0.20651598,-0.6173221
-0.0054325187,-0.26732796,0.82014185,0.13866685,-0.51810807
-0.0054325187,-0.26385126,0.8351595,0.13236386,-0.51147735
-0.0054325187,-0.26018563,0.8293228,0.134005,-0.51135457
-0.0054325187,-0.2570015,0.8176299,0.13785005,-0.5109713
-0.0054325187,-0.25978824,0.753393,0.16349278,-0.5140584
-0.0054325187,-0.26339215,0.7605091,0.16390218,-0.5051495
-0.0054325187,-0.26542786,0.7682007,0.1650187,-0.5040143
-0.0054325187,-0.2663599,0.79317147,0.16016982,-0.50368154
-0.0054325187,-0.26591846,0.862907,0.14151534,-0.50971264
-0.0054325187,-0.26719305,0.8798303,0.14136113,-0.509528
-0.0054325187,-0.26978853,0.88307565,0.14607526,-0.5076482
-0.0054325187,-0.2713179,0.905104,0.1436606,-0.5043144
-0.0054325187,-0.2752938,0.91524386,0.14813061,-0.5072168
-0.0054325187,-0.27511746,0.9437045,0.1431406,-0.50660527
-0.0054325187,-0.27615055,0.95666516,0.14365646,-0.50517875
-0.0054325187,-0.27728137,0.96821994,0.14462349,-0.5036064
-0.0054325187,-0.2799019,0.9847141,0.14629428,-0.50724757
-0.0054325187,-0.2811503,1.0,0.14179946,-0.508661
-0.0054325187,-0.28431383,1.0,0.14379376,-0.50719047
-0.0054325187,-0.28752097,1.0,0.14595562,-0.50546265
-0.0054325187,-0.28889108,1.0,0.13292108,-0.5093421
-0.0054325187,-0.28409618,1.0,0.11984296,-0.512448
-0.0054325187,-0.28132662,1.0,0.1116205,-0.5112568
-0.0054325187,-0.2838252,1.0,0.12385528,-0.5101557
-0.0054325187,-0.29121462,1.0,0.15383995,-0.51261574
-0.0054325187,-0.29666057,1.0,0.15255176,-0.5066116
-0.0054325187,-0.29601252,1.0,0.15166156,-0.5033158
-0.0054325187,-0.29427418,1.0,0.1443892,-0.49966514
-0.0054325187,-0.29543695,1.0,0.1443877,-0.500159
-0.0054325187,-0.31707898,1.0,0.14476165,-0.4961308
-0.0054325187,-0.29436228,0.86078006,0.15133616,-0.48048672
-0.0054325187,-0.2789401,0.5328365,0.156651,-0.4659417
-0.0054325187,-0.2817061,0.62039274,0.12612443,-0.45645848
-0.0054325187,-0.25538284,0.17270638,0.13632242,-0.44888785
-0.0054325187,-0.29582465,0.75354755,0.11535534,-0.43622825
-0.0054325187,-0.20295614,-0.7514141,0.14904757,-0.41954008
0.0054325187,-0.4451974,1.0,0.07884552,-0.4051576
-0.0054325187,-0.11665277,-1.0,0.21245848,-0.37625402
0.0054325187,-0.505988,1.0,0.04402784,-0.37545207
-0.0054325187,-0.076448806,-1.0,0.22126956,-0.35296088
0.0054325187,-0.53465974,1.0,0.02585259,-0.3630168
-0.0054325187,-0.028171308,-1.0,0.2294869,-0.3406144
0.0054325187,-0.5541397,1.0,0.019812427,-0.3554612
-0.0054325187,-0.01187893,-1.0,0.2306961,-0.32567054
0.0054325187,-0.5740327,1.0,0.0039021317,-0.34832534
-0.0054325187,0.011420705,-1.0,0.23067375,-0.32525864
0.0054325187,-0.5836486,1.0,-0.009106327,-0.34781453
-0.0053707836,0.011075431,-1.0,0.22781296,-0.31776834
0.0054325187,-0.5956329,1.0,-0.011934429,-0.3446942
-0.0054325187,0.015079665,-1.0,0.23191725,-0.3062673
0.0054325187,-0.5889648,1.0,-0.0105023775,-0.34030887
-0.0054325187,0.0007447554,-1.0,0.22239657,-0.32173482
0.0054325187,-0.58528304,1.0,0.017392881,-0.35236645
-0.0054325187,-0.01714116,-1.0,0.25195456,-0.34281945
0.0054325187,-0.56614304,1.0,0.041557897,-0.3783998
-0.0054325187,-0.076404475,-1.0,0.24779476,-0.37717643
0.0054325187,-0.54651153,1.0,0.05425354,-0.40630862
-0.0054325187,-0.16085014,-1.0,0.2149308,-0.39887488
0.0054325187,-0.5618316,1.0,0.04136122,-0.3905339
0.0006538341,-0.20718218,-1.0,0.19412063,-0.38925353
0.0054325187,-0.5781615,1.0,0.044068508,-0.3806697
-0.0054325187,-0.22373772,-1.0,0.21367407,-0.40276262
0.0054325187,-0.54264915,1.0,0.07388425,-0.41717207
-0.0054325187,-0.2805653,-0.6104635,0.20825641,-0.44305825
-0.0054325187,-0.4706858,1.0,0.13183488,-0.46039674
-0.0054325187,-0.3255487,0.11983596,0.2160447,-0.48751155
-0.0054325187,-0.3807054,1.0,0.2021281,-0.51069754
-0.0054325187,-0.3330578,0.33931324,0.23808391,-0.5362555
-0.0054325187,-0.347705,0.70882267,0.22419432,-0.5652792
-0.0054325187,-0.37059698,1.0,0.21060331,-0.57495594
-0.0054325187,-0.36851516,1.0,0.19944167,-0.5760015
-0.0054325187,-0.3690404,1.0,0.20329364,-0.5757809
-0.0054325187,-0.36842713,1.0,0.19926296,-0.57975775
-0.0054325187,-0.3682726,1.0,0.20364796,-0.58037484
-0.0054325187,-0.3666683,1.0,0.1994885,-0.580937
-0.0054325187,-0.36678264,1.0,0.20522778,-0.5813603
-0.0054325187,-0.3704159,0.9423099,0.23202255,-0.582395
-0.0054325187,-0.36659864,0.9354536,0.2303475,-0.59714186
