-0.0054325187,-0.08556855,1.0,0.079996645,0.043263238
-0.0054325187,-0.08460307,1.0,0.081983835,0.052731816
-0.0054325187,-0.0877749,1.0,0.07934367,0.080592446
-0.0054325187,-0.0832149,1.0,0.0752091,0.09716905
-0.0054325187,-0.08249709,1.0,0.08203653,0.11352406
-0.0054325187,-0.078994915,1.0,0.08043252,0.13976091
-0.0054325187,-0.07530398,1.0,0.0845823,0.16927288
-0.0054325187,-0.068161234,1.0,0.08203378,0.20388755
-0.0054325187,-0.062047537,1.0,0.08427899,0.24140733
-0.0054325187,-0.05400582,1.0,0.08794184,0.29112086
-0.0054325187,-0.042230584,1.0,0.08682792,0.35019034
-0.0054325187,-0.030084357,1.0,0.085134305,0.40961185
-0.0054325187,-0.034388833,1.0,0.090450905,0.40650454
-0.0054325187,-0.03342204,1.0,0.086406216,0.40774637
-0.0054325187,-0.034724828,1.0,0.09021217,0.40848044
-0.0054325187,-0.034008846,1.0,0.08803718,0.40888038
-0.0054325187,-0.040077206,1.0,0.10312267,0.40586773
-0.0054325187,-0.040732622,1.0,0.102017164,0.40664074
-0.0054325187,-0.041578285,1.0,0.102227405,0.40684512
-0.0054325187,-0.04326714,1.0,0.10494347,0.4071813
-0.0054325187,-0.046148848,1.0,0.1080707,0.40329832
-0.0054325187,-0.043450963,1.0,0.10483222,0.40146032
-0.0054325187,-0.043113854,1.0,0.10641043,0.40177974
-0.0054325187,-0.044183362,1.0,0.112116575,0.4023989
-0.0054325187,-0.046364736,1.0,0.11801517,0.3985836
-0.0054325187,-0.055489637,1.0,0.11318572,0.4030685
-0.0054325187,-0.05877504,1.0,0.10993658,0.4084673
-0.0054325187,-0.060066435,1.0,0.10030924,0.4136136
-0.0054325187,-0.06473979,1.0,0.097732134,0.4145447
-0.0054325187,-0.094048806,1.0,0.08466198,0.42717925
-0.0054325187,-0.06337834,1.0,0.08264507,0.46290258
-0.0054325187,-0.038784053,0.66906744,0.09190542,0.49667165
-0.0054325187,-0.04521111,0.69355404,0.07696723,0.5184082
-0.0054325187,-0.004573907,-0.0065919273,0.10022049,0.5335508
0.0054325187,-0.097168945,1.0,0.0576491,0.52282685
-0.0054325187,0.08933076,-1.0,0.12911573,0.5593337
0.0054325187,-0.26278454,1.0,-0.032135732,0.4640509
-0.0054325187,0.1495407,-1.0,0.13637757,0.5681579
0.0054325187,-0.26984435,1.0,-0.041877583,0.47124162
-0.0054325187,0.21106482,-1.0,0.14092402,0.5728336
0.0054325187,-0.27477524,1.0,-0.055650998,0.47618258
-0.0054325187,0.28008774,-1.0,0.15556432,0.5580821
0.0054325187,-0.25730404,1.0,-0.059171125,0.4770755
-0.0054325187,0.3032416,-1.0,0.15378423,0.5523993
0.0054325187,-0.236874,1.0,-0.06867815,0.4753519
-0.0054325187,0.3144991,-1.0,0.13120998,0.56141764
0.0054325187,-0.2488832,1.0,-0.10427308,0.48812076
0.004154374,0.33360103,-1.0,0.104670845,0.5877762
0.0054325187,-0.2607998,1.0,-0.14148733,0.4986967
0.0054325187,0.35749963,-1.0,0.07623324,0.60707057
0.0054325187,-0.2626404,1.0,-0.17096888,0.51173174
0.0054325187,0.365625,-1.0,0.06232541,0.6257867
0.0054325187,-0.2742859,1.0,-0.16483124,0.5254171
0.0054325187,0.38322625,-1.0,0.0861973,0.6121165
0.0054325187,-0.23790306,1.0,-0.1619335,0.5246936
0.0054325187,0.35070494,-1.0,0.06307874,0.61438906
0.0054325187,-0.19396448,1.0,-0.18353125,0.5152359
0.0054325187,0.31355658,-1.0,0.0018760823,0.62081015
0.0054325187,-0.17453074,1.0,-0.19201423,0.52036256
0.0054325187,0.27594694,-1.0,-0.020548679,0.62372845
0.0054325187,-0.17276812,1.0,-0.16900395,0.5176623
0.0054325187,0.24690017,-1.0,-0.004915418,0.59407806
0.0054325187,-0.117428154,1.0,-0.13395715,0.49704564
-0.0054325187,0.19373548,-0.94118315,-0.004708169,0.5502403
0.0054325187,-0.06413546,1.0,-0.062530726,0.4751326
-0.0054325187,0.13717356,-0.22505502,0.026157461,0.496847
-0.0054325187,0.05405904,1.0,0.012049658,0.45533434
-0.0054325187,0.13009086,-0.029473078,0.05153562,0.4376186
-0.0054325187,0.10255262,0.40133014,0.055065893,0.4001707
-0.0054325187,0.082095385,0.67562634,0.04988698,0.3975093
-0.0054325187,0.08327628,0.65263414,0.050344482,0.3973991
-0.0054325187,0.08650938,0.64317805,0.045038566,0.3966132
