-0.0054325187,-0.0899749,1.0,0.09817082,0.1202246
-0.0054325187,-0.0838925,1.0,0.09525435,0.14468263
-0.0054325187,-0.08007051,1.0,0.08915709,0.18473405
-0.0054325187,-0.07374371,1.0,0.09413667,0.22268036
-0.0054325187,-0.06763577,0.98623246,0.10130503,0.26453236
-0.0054325187,-0.056364976,0.99111944,0.09532003,0.32111713
-0.0054325187,-0.043402378,0.9715411,0.09617727,0.38573846
-0.0054325187,-0.038938966,0.9804136,0.09238893,0.4043618
-0.0054325187,-0.04515612,0.9676381,0.104867205,0.40177017
-0.0054325187,-0.044842206,0.9948116,0.10022442,0.40173444
-0.0054325187,-0.04676072,1.0,0.102046944,0.40232107
-0.0054325187,-0.048584975,1.0,0.103331864,0.4030423
-0.0054325187,-0.053962864,1.0,0.112045854,0.40030816
-0.0054325187,-0.05508434,1.0,0.1137629,0.40251783
-0.0054325187,-0.053798504,1.0,0.109910846,0.4029657
-0.0054325187,-0.053951375,1.0,0.11058028,0.4036
-0.0054325187,-0.058495246,1.0,0.121427625,0.4006365
-0.0054325187,-0.06008721,1.0,0.12292415,0.402006
-0.0054325187,-0.060882334,1.0,0.12328409,0.40225604
-0.0054325187,-0.06013149,1.0,0.11855987,0.40241596
-0.0054325187,-0.06360405,1.0,0.12381019,0.39860508
-0.0054325187,-0.06299418,1.0,0.12888035,0.3960791
-0.0054325187,-0.059925344,1.0,0.12213233,0.3961036
-0.0054325187,-0.06043329,1.0,0.12633184,0.39692387
-0.0054325187,-0.06520203,1.0,0.1408125,0.39354965
-0.0054325187,-0.071988575,1.0,0.1281011,0.39833644
-0.0054325187,-0.0751498,1.0,0.12476672,0.40374133
-0.0054325187,-0.07879635,1.0,0.123148665,0.40913793
-0.0054325187,-0.08163322,1.0,0.114757404,0.40974036
-0.0054325187,-0.1102231,1.0,0.10445548,0.41952592
-0.0054325187,-0.08122755,1.0,0.105663374,0.45670915
-0.0054325187,-0.049751334,0.60826254,0.10069758,0.4922369
-0.0054325187,-0.07024095,0.7001712,0.09955086,0.5124515
-0.0054325187,-0.019480065,-0.070944175,0.11397533,0.5271215
0.0050381264,-0.12578659,1.0,0.07887851,0.51426536
-0.0054325187,0.072103724,-1.0,0.14461812,0.5532408
0.0054325187,-0.27952856,1.0,-0.009929808,0.45854554
-0.0054325187,0.130919,-1.0,0.15192302,0.5621735
0.0054325187,-0.28551242,1.0,-0.026117265,0.46465108
-0.0054325187,0.19189575,-1.0,0.15626316,0.56593525
0.0054325187,-0.2920353,1.0,-0.035463303,0.46975932
-0.0054325187,0.25935385,-1.0,0.1733288,0.5502835
0.0054325187,-0.27414075,1.0,-0.036281876,0.4704347
-0.0054325187,0.27829126,-1.0,0.17551526,0.5430231
0.0054325187,-0.25882462,1.0,-0.043916374,0.46455345
-0.0054325187,0.29061016,-1.0,0.15072735,0.55061746
0.0054325187,-0.27146477,1.0,-0.07835382,0.47544584
0.0018570973,0.30893537,-1.0,0.1250748,0.57750535
0.0054325187,-0.28334707,1.0,-0.11820282,0.48495278
0.0054325187,0.33085087,-1.0,0.099614404,0.59811234
0.0054325187,-0.28752047,1.0,-0.13977674,0.50026774
0.0054325187,0.33790764,-1.0,0.09037659,0.61715674
0.0054325187,-0.29649398,1.0,-0.14305598,0.51257783
0.0054325187,0.3586466,-1.0,0.10862361,0.6041497
0.0054325187,-0.26128796,1.0,-0.1344064,0.51141936
0.0054325187,0.32444152,-1.0,0.09164631,0.60559297
0.0054325187,-0.21738002,1.0,-0.15736616,0.5007356
0.0054325187,0.28900197,-1.0,0.02648076,0.6126654
0.0054325187,-0.1994912,1.0,-0.16440868,0.50642747
0.0054325187,0.25041428,-1.0,0.0058759935,0.6154438
0.0054325187,-0.18946528,1.0,-0.1501347,0.50538474
0.0054325187,0.23084211,-1.0,0.012723073,0.5843393
0.0054325187,-0.124620266,1.0,-0.119501546,0.48666894
-0.0054325187,0.18585598,-1.0,0.012480088,0.5409454
0.0054325187,-0.06855038,1.0,-0.061398264,0.46417108
-0.0054325187,0.13838452,-0.30989757,0.029892538,0.49274135
-0.0054325187,0.055866804,1.0,0.0061629433,0.450489
-0.0054325187,0.13587162,-0.12811098,0.052604213,0.43387404
-0.0054325187,0.10662392,0.33479604,0.054765895,0.3956456
-0.0054325187,0.087646194,0.57489103,0.05218804,0.39354184
-0.0054325187,0.089801826,0.5589887,0.049808726,0.39306238
-0.0054325187,0.09180915,0.5409549,0.048224814,0.39227736
