-0.0054325187,-0.00081804115,1.0,0.04429229,-0.062904246
-0.0054325187,-0.008763241,1.0,0.04471746,-0.07893374
-0.0054325187,-0.02049549,1.0,0.04264321,-0.08661945
-0.0054325187,-0.030171495,1.0,0.04447656,-0.10843159
-0.0054325187,-0.044371925,1.0,0.053437628,-0.13988657
-0.0054325187,-0.055682257,1.0,0.053763896,-0.1698664
-0.0054325187,-0.06762568,1.0,0.055749618,-0.21135062
-0.0054325187,-0.080816895,1.0,0.055661395,-0.26287845
-0.0054325187,-0.09766655,1.0,0.05711759,-0.33191034
-0.0054325187,-0.1132316,1.0,0.063259415,-0.40881884
-0.0054325187,-0.124189466,1.0,0.06229175,-0.47348994
-0.0054325187,-0.12335701,1.0,0.06564576,-0.47106156
-0.0054325187,-0.12559643,1.0,0.07730504,-0.47299483
-0.0054325187,-0.12787591,1.0,0.07797946,-0.46918193
-0.0054325187,-0.12965538,1.0,0.07870442,-0.46743134
-0.0054325187,-0.13151833,1.0,0.07981679,-0.4656113
-0.0054325187,-0.13086659,1.0,0.06737166,-0.47231317
-0.0054325187,-0.131519,1.0,0.06854412,-0.46918246
-0.0054325187,-0.1314237,1.0,0.068377204,-0.46781823
-0.0054325187,-0.13224761,1.0,0.07175429,-0.46566096
-0.0054325187,-0.12770092,1.0,0.050759293,-0.47274458
-0.0054325187,-0.12847203,1.0,0.054167926,-0.47648296
-0.0054325187,-0.12660535,1.0,0.043096513,-0.47712466
-0.0054325187,-0.13153137,1.0,0.05726012,-0.47512913
-0.0054325187,-0.13053338,1.0,0.04633072,-0.4813327
-0.0054325187,-0.13996865,1.0,0.040991873,-0.4743124
-0.0054325187,-0.14144704,1.0,0.029954448,-0.46962777
-0.0054325187,-0.14646524,1.0,0.032359343,-0.4642956
-0.0054325187,-0.15073472,1.0,0.028727494,-0.4646224
-0.0054325187,-0.17867745,1.0,0.018210001,-0.4529658
-0.0054325187,-0.14858231,1.0,0.012604145,-0.4296002
-0.0054325187,-0.120003566,0.8335788,0.017460685,-0.40455464
-0.0054325187,-0.103205055,0.63610953,-0.011073384,-0.38557023
-0.0054325187,-0.08543022,0.31896308,-0.0040993355,-0.38024506
0.0054325187,-0.12222171,0.7920597,-0.015392993,-0.3699724
-0.0020115422,-0.025427215,-0.75406754,0.025257487,-0.35540858
0.0054325187,-0.3030831,1.0,-0.103752375,-0.34342203
-0.0054325187,0.06881212,-1.0,0.04639984,-0.3338578
0.0054325187,-0.35535488,1.0,-0.13259012,-0.3244069
-0.004737363,0.12893738,-1.0,0.044549704,-0.31435427
0.0054325187,-0.3571702,1.0,-0.16766004,-0.3129197
-0.0054325187,0.1962322,-1.0,0.05470714,-0.3019427
0.0054325187,-0.35150963,1.0,-0.15221472,-0.3240703
-0.0054325187,0.21332687,-1.0,0.054840952,-0.30122983
0.0054325187,-0.33070543,1.0,-0.17621055,-0.3342526
-0.0054325187,0.21411619,-1.0,0.039696567,-0.30009246
0.0054325187,-0.3484811,1.0,-0.2033076,-0.30997688
0.0054325187,0.22147025,-1.0,0.015107341,-0.2726581
0.0054325187,-0.38617387,1.0,-0.19125979,-0.28764626
0.0054325187,0.22506335,-1.0,0.026445143,-0.24513741
0.0054325187,-0.39352274,1.0,-0.2206455,-0.26607206
0.0054325187,0.2357275,-1.0,-0.014199937,-0.22821404
0.0054325187,-0.40738392,1.0,-0.22194494,-0.24889915
0.0054325187,0.24400392,-1.0,0.03859159,-0.22365445
0.0054325187,-0.38564256,1.0,-0.20045996,-0.27395257
0.0054325187,0.20360737,-1.0,0.0032793395,-0.26089108
0.0054325187,-0.3609013,1.0,-0.18028627,-0.30120516
0.0054325187,0.13813215,-1.0,-0.00077954866,-0.29133537
0.0054325187,-0.3482907,1.0,-0.1833508,-0.30316678
0.0054325187,0.088363856,-1.0,-0.0234511,-0.31239548
0.0054325187,-0.34224653,1.0,-0.18048336,-0.3152553
0.0054325187,0.06480707,-1.0,-0.025022523,-0.35656837
0.0054325187,-0.29018787,1.0,-0.142334,-0.37217352
-0.0054325187,0.010495978,-0.50839895,-0.0213666,-0.41192147
0.0025410317,-0.18709633,1.0,-0.08273931,-0.43766347
-0.0054325187,-0.03932026,0.284553,-0.017278574,-0.46079698
-0.0054325187,-0.09142703,1.0,-0.013275925,-0.4890131
-0.0054325187,-0.04987372,0.47491023,0.016036574,-0.516609
-0.0054325187,-0.06399814,0.7468258,0.020667404,-0.54746443
-0.0054325187,-0.101173386,1.0,0.03103827,-0.5454896
-0.0054325187,-0.096412025,1.0,0.018044554,-0.54851496
-0.0054325187,-0.092907906,1.0,0.009772835,-0.5513018
