-0.0054325187,-0.1444374,0.67416626,0.10640943,-0.20728391
-0.0054325187,-0.15279955,0.69748336,0.09810859,-0.25993386
-0.0054325187,-0.1724892,0.6924444,0.106664404,-0.31092837
-0.0054325187,-0.18749398,0.70007545,0.10593186,-0.385886
-0.0054325187,-0.20809643,0.6720113,0.11877632,-0.47153404
-0.0054325187,-0.2080564,0.7110626,0.10843526,-0.46757773
-0.0054325187,-0.21126683,0.6984877,0.11730109,-0.46510518
-0.0054325187,-0.21265921,0.7052006,0.118771985,-0.46380022
-0.0054325187,-0.2169825,0.68626326,0.1295342,-0.46673536
-0.0054325187,-0.2162898,0.72840905,0.12098816,-0.46676224
-0.0054325187,-0.21890713,0.73155785,0.12669553,-0.46390918
-0.0054325187,-0.2184495,0.7721687,0.11864917,-0.46319935
-0.0054325187,-0.22322942,0.7597213,0.12993634,-0.46479395
-0.0054325187,-0.22408228,0.76836866,0.13146426,-0.46103618
-0.0054325187,-0.22341976,0.7894801,0.12856242,-0.46002346
-0.0054325187,-0.22392385,0.79477775,0.1311982,-0.45800957
-0.0054325187,-0.22721864,0.7720066,0.14348884,-0.45985004
-0.0054325187,-0.22810888,0.7875019,0.14265825,-0.45711228
-0.0054325187,-0.22774547,0.81606984,0.13752379,-0.4566916
-0.0054325187,-0.22962677,0.8118155,0.14338021,-0.45387754
-0.0054325187,-0.23141827,0.82096845,0.14498912,-0.45783138
-0.0054325187,-0.22849125,0.8377269,0.1400948,-0.46273896
-0.0054325187,-0.22902583,0.8188762,0.14685927,-0.46117124
-0.0054325187,-0.22915307,0.8064355,0.15131353,-0.45959595
-0.0054325187,-0.2300655,0.793719,0.15617889,-0.46386698
-0.0054325187,-0.23925914,0.89733034,0.15180464,-0.45671585
-0.0054325187,-0.24256097,0.93362194,0.14685358,-0.45194545
-0.0054325187,-0.2464014,0.9539278,0.14612566,-0.4463462
-0.0054325187,-0.24935552,1.0,0.1361229,-0.44810578
-0.0054325187,-0.28195497,1.0,0.13306457,-0.4349887
-0.0054325187,-0.25332922,0.8461025,0.12740275,-0.41319248
-0.0054325187,-0.23691273,0.49299797,0.1277526,-0.3882083
-0.0054325187,-0.2515862,0.6176213,0.11339787,-0.36809117
-0.0054325187,-0.20474127,-0.19952449,0.14003542,-0.36349824
0.0002729753,-0.31364825,1.0,0.08940845,-0.35157993
-0.0054325187,-0.10094616,-1.0,0.17510076,-0.34072742
0.0054325187,-0.44698638,1.0,0.024906017,-0.33108428
-0.0054325187,-0.04614592,-1.0,0.18714847,-0.32713038
0.0054325187,-0.457772,1.0,0.004911976,-0.32256094
-0.0054325187,0.008347618,-1.0,0.19691825,-0.31368816
0.0054325187,-0.47167906,1.0,0.0048037767,-0.31411257
-0.0054325187,0.067503914,-1.0,0.22237729,-0.30817825
0.0054325187,-0.46366438,1.0,0.01043696,-0.3230717
-0.0054325187,0.07910167,-1.0,0.23342751,-0.31014067
0.0054325187,-0.45606032,1.0,0.013407214,-0.33549902
-0.0054325187,0.08015241,-1.0,0.21631517,-0.3143249
0.0054325187,-0.4770444,1.0,-0.013571054,-0.31603464
-0.0054325187,0.086155936,-1.0,0.2027077,-0.28924942
0.0054325187,-0.49801585,1.0,-0.042558014,-0.29625016
