-0.0054325187,-0.042856585,1.0,0.07530652,0.15590966
-0.0054325187,-0.035321243,0.9901888,0.07647918,0.18866268
-0.0054325187,-0.03000813,0.9756164,0.07681419,0.23893681
-0.0054325187,-0.016629724,0.95731646,0.07217211,0.28870416
-0.0054325187,-0.011937817,0.890595,0.0915602,0.3398451
-0.0054325187,-0.005152398,0.8926818,0.08895469,0.38163117
-0.0054325187,-0.00073818397,0.8862344,0.09054972,0.4093911
-0.0054325187,0.00033044443,0.89469,0.089336,0.41697356
-0.0054325187,-0.00088141486,0.91668886,0.08716817,0.4133948
-0.0054325187,-0.0021098694,0.93492323,0.08666265,0.4135941
-0.0054325187,-0.0019706814,0.9631843,0.08194382,0.41378796
-0.0054325187,-0.003359259,0.98186857,0.081394106,0.41435358
-0.0054325187,-0.0095377,0.9834853,0.091602534,0.41146442
-0.0054325187,-0.009557393,1.0,0.08736825,0.41335258
-0.0054325187,-0.010162489,1.0,0.086662106,0.41386375
-0.0054325187,-0.010660625,1.0,0.08571084,0.41429362
-0.0054325187,-0.018615182,1.0,0.10373758,0.41124818
-0.0054325187,-0.020976748,1.0,0.10539363,0.41256455
-0.0054325187,-0.021491252,1.0,0.10283454,0.41264874
-0.0054325187,-0.022659145,1.0,0.102046564,0.41292593
-0.0054325187,-0.024881598,1.0,0.10125488,0.40877333
-0.0054325187,-0.021586753,1.0,0.09949097,0.4057646
-0.0054325187,-0.020652343,1.0,0.10088259,0.40612492
-0.0054325187,-0.019015905,1.0,0.099770255,0.40668985
-0.0054325187,-0.02624816,1.0,0.1226107,0.40326306
-0.0054325187,-0.036999643,1.0,0.1183321,0.40841007
-0.0054325187,-0.041603915,1.0,0.11562891,0.41375843
-0.0054325187,-0.046294857,1.0,0.11327979,0.41902277
-0.0054325187,-0.043391522,1.0,0.08275075,0.41876942
-0.0054325187,-0.07219279,1.0,0.07215847,0.4281194
-0.0054325187,-0.040830646,1.0,0.06797719,0.4653899
-0.0054325187,-0.010053084,0.6096315,0.06757211,0.5013691
-0.0054325187,-0.025204435,0.71671766,0.056099646,0.5227937
-0.0054325187,0.03443083,-0.10210435,0.06430795,0.53902096
0.0054325187,-0.07785649,1.0,0.017122604,0.5245545
-0.0054325187,0.12588815,-1.0,0.09563027,0.56600344
0.0054325187,-0.23728937,1.0,-0.043105252,0.473636
-0.0054325187,0.1810954,-1.0,0.11945267,0.57577026
0.0054325187,-0.24325302,1.0,-0.05645742,0.48129174
-0.0054325187,0.2393995,-1.0,0.13353764,0.5791872
0.0054325187,-0.24130437,1.0,-0.094989866,0.48372588
-0.0054325187,0.318319,-1.0,0.12014566,0.56547076
0.0054325187,-0.21653123,1.0,-0.11043784,0.4833756
-0.0054325187,0.34722316,-1.0,0.10884732,0.56065786
0.0054325187,-0.19493881,1.0,-0.11714186,0.48101807
-0.0054325187,0.35844365,-1.0,0.08885823,0.56753784
0.0054325187,-0.20711595,1.0,-0.14953563,0.49290782
0.0054325187,0.3785002,-1.0,0.059534512,0.59442496
0.0054325187,-0.22169894,1.0,-0.1795709,0.50413746
0.0054325187,0.39797536,-1.0,0.039715342,0.6145454
0.0054325187,-0.22392356,1.0,-0.20990774,0.5176647
0.0054325187,0.40853754,-1.0,0.016895529,0.63399625
0.0054325187,-0.21460666,1.0,-0.26971912,0.51889294
0.0054325187,0.44569603,-1.0,-0.03132247,0.6271525
0.0054325187,-0.17908233,1.0,-0.25933355,0.5171584
0.0054325187,0.4109855,-1.0,-0.045761786,0.62453043
0.0054325187,-0.1556661,1.0,-0.22137298,0.5137436
0.0054325187,0.35200855,-1.0,-0.037086003,0.6220448
0.0054325187,-0.15243883,1.0,-0.2130049,0.51489556
0.0054325187,0.30192038,-1.0,-0.05165936,0.62164116
0.0054325187,-0.15060969,1.0,-0.19905208,0.5082892
0.0054325187,0.2729078,-1.0,-0.041810066,0.58790535
0.0054325187,-0.09413457,1.0,-0.16171598,0.48531857
-0.0054325187,0.22081366,-0.91689354,-0.044552777,0.5402703
0.0054325187,-0.042955946,1.0,-0.073229924,0.46670014
-0.0054325187,0.15586433,-0.26892024,0.014215803,0.49310076
-0.0054325187,0.07274446,1.0,-0.010354871,0.44901016
-0.0054325187,0.15106334,-0.058652624,0.033463746,0.43175092
-0.0054325187,0.12531672,0.40172517,0.029151585,0.39153627
-0.0054325187,0.10502576,0.66530025,0.025628325,0.3892176
-0.0054325187,0.10767758,0.6532018,0.02153217,0.38833
-0.0054325187,0.108099625,0.62352794,0.024764955,0.38818824
-0.0054325187,0.106780306,0.6009477,0.028751533,0.38297632
-0.0054325187,0.10813078,0.54563636,0.03954828,0.37380815
-0.0054325187,0.11157939,0.5382252,0.033107888,0.37226248
-0.0054325187,0.11285876,0.51566875,0.033184674,0.3718414
-0.0054325187,0.1222603,0.57453865,0.0019960124,0.35935834
-0.0054325187,0.12255153,0.50526035,0.01760719,0.35062537
-0.0054325187,0.12240115,0.47445425,0.021153249,0.35235557
-0.0054325187,0.12763733,0.48455223,0.006909795,0.3498241
-0.0054325187,0.11895552,0.40653273,0.034456085,0.35001704
-0.0054325187,0.12094444,0.41694596,0.024509009,0.3539519
-0.0054325187,0.11825293,0.37379274,0.03571318,0.35619566
-0.0054325187,0.119556665,0.3624178,0.033433132,0.35631147
-0.0054325187,0.121436626,0.37622544,0.024062853,0.34895584
-0.0054325187,0.11986126,0.3271879,0.03569988,0.3479871
-0.0054325187,0.121590614,0.3162762,0.032209575,0.34799233
-0.0054325187,0.12238473,0.295463,0.032709986,0.34787425
-0.0054325187,0.12599379,0.3208833,0.01733188,0.3387683
