-0.0054325187,-0.13653158,1.0,0.1304231,-0.25785163
-0.0054325187,-0.14488596,1.0,0.12820426,-0.31992468
-0.0054325187,-0.15914887,1.0,0.12604468,-0.38419345
-0.0054325187,-0.17477083,1.0,0.13160478,-0.47374532
-0.0054325187,-0.17965236,1.0,0.13827728,-0.50537366
-0.0054325187,-0.17997397,1.0,0.1359293,-0.49999538
-0.0054325187,-0.17956135,1.0,0.13476916,-0.49877623
-0.0054325187,-0.18002826,1.0,0.13741057,-0.49736157
-0.0054325187,-0.18229231,1.0,0.14309207,-0.50123453
-0.0054325187,-0.18207934,1.0,0.1409883,-0.4996584
-0.0054325187,-0.1821795,1.0,0.13987797,-0.49759114
-0.0054325187,-0.18272665,1.0,0.14056118,-0.49519813
-0.0054325187,-0.18610749,1.0,0.14888732,-0.49749535
-0.0054325187,-0.18714806,1.0,0.14860196,-0.49368486
-0.0054325187,-0.18812114,1.0,0.14989345,-0.49161717
-0.0054325187,-0.18871936,1.0,0.14945653,-0.48968065
-0.0054325187,-0.19028568,1.0,0.14835541,-0.49307987
-0.0054325187,-0.19133458,1.0,0.14768668,-0.48993826
-0.0054325187,-0.19269115,1.0,0.14999558,-0.4880523
-0.0054325187,-0.19330862,1.0,0.1485148,-0.48619893
-0.0054325187,-0.19501033,1.0,0.147209,-0.48971012
-0.0054325187,-0.19543502,1.0,0.15244308,-0.4927735
-0.0054325187,-0.19619203,1.0,0.15526408,-0.49196398
-0.0054325187,-0.19491485,1.0,0.14772193,-0.49134365
-0.0054325187,-0.19903484,1.0,0.16191061,-0.4948885
-0.0054325187,-0.20620257,1.0,0.15313879,-0.48811397
-0.0054325187,-0.20856526,1.0,0.14908768,-0.48298737
-0.0054325187,-0.21181697,1.0,0.1497585,-0.47757652
-0.0054325187,-0.21462354,1.0,0.14197753,-0.47761473
-0.0054325187,-0.24674647,1.0,0.12900168,-0.4670045
-0.0054325187,-0.22303715,1.0,0.13236342,-0.44397214
-0.0054325187,-0.19717544,1.0,0.13031907,-0.42053112
-0.0054325187,-0.16573235,0.605184,0.10147799,-0.40339607
-0.0028119842,-0.17163688,0.622135,0.10340556,-0.39778975
0.002041391,-0.15331519,0.296765,0.107406065,-0.3881913
0.0054325187,-0.19531244,0.87160826,0.0902847,-0.37673774
-0.0007836558,-0.07496848,-1.0,0.14670171,-0.3717653
0.0054325187,-0.41792193,1.0,-0.012533061,-0.34585604
-0.0054325187,0.00035603344,-1.0,0.1749823,-0.3548896
0.0054325187,-0.43713468,1.0,-0.015044313,-0.33595678
-0.0054325187,0.046669412,-1.0,0.18509708,-0.34571266
0.0054325187,-0.44492325,1.0,-0.02052338,-0.33769763
-0.0054325187,0.09057456,-1.0,0.2048005,-0.34723
0.0054325187,-0.43733856,1.0,-0.018582992,-0.34396598
-0.0054325187,0.09916794,-1.0,0.22681226,-0.35294646
0.0054325187,-0.44565183,1.0,-0.019420736,-0.34277752
-0.0054325187,0.09505384,-1.0,0.20857675,-0.3341978
0.0054325187,-0.46373212,1.0,-0.04869068,-0.31605574
0.0054325187,0.09311287,-1.0,0.21881925,-0.30552158
0.0054325187,-0.48608926,1.0,-0.03356657,-0.2939755
0.0054325187,0.102414474,-1.0,0.20081489,-0.28716952
0.0054325187,-0.49741986,1.0,-0.054516282,-0.2773756
0.0054325187,0.101303786,-1.0,0.18441729,-0.27643025
0.0054325187,-0.4935278,1.0,-0.062322754,-0.28474855
0.0054325187,0.09912139,-1.0,0.18647903,-0.30125317
0.0054325187,-0.47232452,1.0,-0.049369168,-0.30728403
0.0054325187,0.043900188,-1.0,0.17712365,-0.33854094
0.0054325187,-0.46154168,1.0,-0.03774983,-0.3248453
0.0054325187,-0.026110567,-1.0,0.1670178,-0.3481133
0.0054325187,-0.45829204,1.0,-0.03221654,-0.33261836
0.0054325187,-0.07230276,-1.0,0.11294125,-0.3746847
0.0054325187,-0.4285843,1.0,-0.040769704,-0.36914936
0.0028768647,-0.10092296,-0.6065429,0.12711284,-0.42524907
0.0054325187,-0.3416125,1.0,0.037274078,-0.42813185
-0.0054325187,-0.16662948,0.15834334,0.17210405,-0.46641657
-0.0054325187,-0.25336903,1.0,0.14907728,-0.47515437
-0.0054325187,-0.18916102,0.5332516,0.19448544,-0.50453335
-0.0054325187,-0.20946378,0.9222563,0.19450416,-0.5283148
-0.0054325187,-0.1981425,0.6964879,0.2293608,-0.5538228
-0.0054325187,-0.23427343,1.0,0.20985954,-0.5532
-0.0054325187,-0.23389784,1.0,0.21196552,-0.55427074
