-0.0054325187,-0.06892398,1.0,0.060301922,-0.09722141
-0.0054325187,-0.072737254,1.0,0.056323104,-0.12121667
-0.0054325187,-0.085926,1.0,0.056407236,-0.13048226
-0.0054325187,-0.09191507,1.0,0.053730592,-0.16232228
-0.0054325187,-0.10116368,1.0,0.053408727,-0.20725304
-0.0054325187,-0.11255309,1.0,0.054215424,-0.2563041
-0.0054325187,-0.12615184,1.0,0.055287696,-0.31659207
-0.0054325187,-0.14389902,1.0,0.060661696,-0.39187452
-0.0054325187,-0.16164047,1.0,0.060872488,-0.4769445
-0.0054325187,-0.16704814,1.0,0.06720752,-0.4915643
-0.0054325187,-0.16896847,1.0,0.073002994,-0.4893286
-0.0054325187,-0.16675292,1.0,0.06292993,-0.48812628
-0.0054325187,-0.17632659,1.0,0.09584759,-0.48942488
-0.0054325187,-0.17671663,1.0,0.09619788,-0.48799428
-0.0054325187,-0.17693308,1.0,0.09589588,-0.48667112
-0.0054325187,-0.1776292,1.0,0.097673535,-0.48508206
-0.0054325187,-0.18100744,1.0,0.10699132,-0.48848304
-0.0054325187,-0.18240462,1.0,0.106736824,-0.48707995
-0.0054325187,-0.18413866,1.0,0.108027406,-0.48548302
-0.0054325187,-0.18640438,1.0,0.111769974,-0.4835151
-0.0054325187,-0.18597682,1.0,0.09917227,-0.48946124
-0.0054325187,-0.18733028,1.0,0.10389769,-0.4888273
-0.0054325187,-0.18725151,1.0,0.10221298,-0.48877206
-0.0054325187,-0.18854228,1.0,0.106600255,-0.48802575
-0.0054325187,-0.19060381,1.0,0.110421315,-0.49303144
-0.0054325187,-0.20061557,1.0,0.10851893,-0.48739854
-0.0054325187,-0.20427926,1.0,0.10337909,-0.4826153
-0.0054325187,-0.20839441,1.0,0.10029813,-0.47753102
-0.0054325187,-0.20612954,1.0,0.06485109,-0.4802983
-0.0054325187,-0.23376702,1.0,0.046035912,-0.45843875
-0.0054325187,-0.20588766,1.0,0.051030472,-0.4392776
-0.0054325187,-0.18090603,1.0,0.055360667,-0.41933486
-0.0054325187,-0.15374336,0.54323435,0.06764247,-0.40171006
-0.0054325187,-0.16791789,0.6914579,0.0667144,-0.39245614
-0.0054325187,-0.12624206,0.064695746,0.074909754,-0.3835947
0.0054325187,-0.21976377,1.0,0.039556608,-0.37425244
-0.0054325187,-0.021912772,-1.0,0.09891757,-0.36592036
0.0054325187,-0.40405652,1.0,-0.046229925,-0.34866336
-0.0054325187,0.034169436,-1.0,0.12854464,-0.34570637
0.0054325187,-0.4109234,1.0,-0.070469625,-0.33629188
-0.0054325187,0.08044623,-1.0,0.17115708,-0.32371277
0.0054325187,-0.4180565,1.0,-0.042228602,-0.3364773
-0.0054325187,0.12761937,-1.0,0.1832337,-0.3188857
0.0054325187,-0.40791234,1.0,-0.036657892,-0.3406786
-0.0054325187,0.15718898,-1.0,0.14654505,-0.3342736
0.0054325187,-0.40522924,1.0,-0.08371282,-0.33300868
-0.0040268144,0.15463491,-1.0,0.12313196,-0.30986622
0.0054325187,-0.42270762,1.0,-0.111764655,-0.30463365
0.0054325187,0.15183106,-1.0,0.1440004,-0.27801898
0.0054325187,-0.4442217,1.0,-0.102699436,-0.28448048
0.0054325187,0.16432264,-1.0,0.12694146,-0.2588488
0.0054325187,-0.45338237,1.0,-0.120808326,-0.26503876
0.0054325187,0.1638535,-1.0,0.116394624,-0.24440175
0.0054325187,-0.44779694,1.0,-0.12122632,-0.26851
0.0054325187,0.16193533,-1.0,0.11733015,-0.2626405
0.0054325187,-0.4223902,1.0,-0.116379686,-0.2884213
0.0054325187,0.100732535,-1.0,0.12794438,-0.29171464
0.0054325187,-0.41314176,1.0,-0.08416089,-0.30312166
0.0054325187,0.035826154,-1.0,0.10837674,-0.30751362
0.0054325187,-0.40950552,1.0,-0.077982284,-0.3081384
0.0054325187,-0.021672063,-1.0,0.09493548,-0.3252796
0.0054325187,-0.3889774,1.0,-0.049462672,-0.3394129
0.0031538038,-0.05302052,-0.87562597,0.10645792,-0.3744652
0.0054325187,-0.32939264,1.0,-0.0011505075,-0.39070502
-0.0054325187,-0.11146295,0.022163305,0.110300705,-0.42691758
-0.0054325187,-0.20829663,1.0,0.07872808,-0.45434204
-0.0054325187,-0.13193317,0.44675684,0.1251135,-0.48233244
-0.0054325187,-0.15845789,0.88987255,0.12847768,-0.5069891
-0.0054325187,-0.14452997,0.642662,0.15942873,-0.5332009
-0.0054325187,-0.18164632,1.0,0.1411056,-0.53368294
-0.0054325187,-0.18155017,1.0,0.14215238,-0.53503853
-0.0054325187,-0.18156661,1.0,0.14373307,-0.5362481
-0.0054325187,-0.17156759,1.0,0.10408356,-0.5485374
-0.0054325187,-0.17254606,1.0,0.109382674,-0.54963946
-0.0054325187,-0.17330095,1.0,0.11357902,-0.5504414
-0.0054325187,-0.17424351,1.0,0.11855678,-0.5510811
-0.0054325187,-0.1665568,1.0,0.09140765,-0.5585355
-0.0054325187,-0.16894323,1.0,0.10202804,-0.55959845
-0.0054325187,-0.16592246,1.0,0.09319471,-0.5613694
-0.0054325187,-0.16481361,1.0,0.0912135,-0.56266546
-0.0054325187,-0.17799658,0.9874545,0.14166497,-0.56228924
-0.0054325187,-0.1783053,0.96938354,0.14285465,-0.5626689
-0.0054325187,-0.17652705,0.9742909,0.13594781,-0.5645362
-0.0054325187,-0.17509389,0.97446114,0.1305663,-0.565988
-0.0054325187,-0.18223026,0.87683004,0.1588709,-0.5654824
-0.0054325187,-0.18205011,0.858886,0.15914802,-0.5665337
-0.0054325187,-0.18078113,0.8543343,0.1547968,-0.56828535
-0.0054325187,-0.1809457,0.83234674,0.15641473,-0.5688709
-0.0054325187,-0.17426279,0.88214624,0.13110115,-0.57671463
-0.0054325187,-0.17960915,0.812192,0.15181534,-0.57472587
-0.0054325187,-0.17828286,0.81314933,0.14654239,-0.57599545
-0.0054325187,-0.17764923,0.806099,0.14411075,-0.5768291
-0.0054325187,-0.18386348,0.7203521,0.16874094,-0.5763233
-0.0054325187,-0.18431266,0.69820684,0.17060961,-0.5758712
-0.0054325187,-0.18465486,0.67608786,0.17258972,-0.5759779
-0.0054325187,-0.18502286,0.6535271,0.17471455,-0.5760344
-0.0054325187,-0.26424217,1.0,0.058278643,-0.4989477
-0.0054325187,-0.26375186,1.0,0.056207597,-0.4992316
-0.0054325187,-0.26483163,1.0,0.06141106,-0.49900648
-0.0054325187,-0.26399264,1.0,0.05779338,-0.49940094
-0.0054325187,-0.26819035,1.0,0.06975474,-0.5047359
-0.0054325187,-0.26897603,1.0,0.073166184,-0.5041008
-0.0054325187,-0.26765952,1.0,0.06655386,-0.5045431
-0.0054325187,-0.26978102,1.0,0.07685326,-0.5034313
-0.0054325187,-0.27130967,1.0,0.07582416,-0.50947255
