-0.0054325187,0.019733489,0.6119171,0.062851764,0.07055874
-0.0054325187,0.018207155,0.59356415,0.06512382,0.086049795
-0.0054325187,0.015545546,0.60986924,0.05632723,0.1214246
-0.0054325187,0.016529731,0.5920597,0.057308152,0.14745238
-0.0054325187,0.015978705,0.56650406,0.06345345,0.1748442
-0.0054325187,0.021526556,0.57000613,0.061154254,0.21471524
-0.0054325187,0.028628424,0.55874974,0.06266092,0.2607722
-0.0054325187,0.0400567,0.5538493,0.05876314,0.31598678
-0.0054325187,0.05402552,0.5505407,0.05360143,0.3785922
-0.0054325187,0.06848316,0.5394529,0.052500702,0.42765078
-0.0054325187,0.08004758,0.5421382,0.047364034,0.4539128
-0.0054325187,0.08565369,0.5447544,0.04531812,0.45592833
-0.0054325187,0.087767474,0.5369423,0.050759695,0.45428863
-0.0054325187,0.09063018,0.53866553,0.04735168,0.45693353
-0.0054325187,0.094138786,0.5405948,0.043345734,0.45870683
-0.0054325187,0.097474605,0.53964716,0.0402095,0.46045035
-0.0054325187,0.10544498,0.58175933,0.021796618,0.45786807
-0.0054325187,0.10959957,0.5710539,0.021360114,0.46045917
-0.0054325187,0.11615424,0.5722031,0.015181556,0.462249
-0.0054325187,0.122584164,0.5693606,0.009980174,0.46420506
-0.0054325187,0.13630795,0.63069123,-0.019374032,0.46048573
-0.0054325187,0.14147986,0.59526527,-0.018139875,0.4607405
-0.0054325187,0.14906487,0.581693,-0.02618942,0.46257922
-0.0054325187,0.15597892,0.5599356,-0.031527385,0.4649035
-0.0054325187,0.16536026,0.5708201,-0.047464237,0.4616898
-0.0054325187,0.16216533,0.6702148,-0.058654297,0.46783134
-0.0054325187,0.15670833,0.69531006,-0.056498025,0.47396204
-0.0054325187,0.15489861,0.74510187,-0.06558707,0.47893432
-0.0054325187,0.15185568,0.79789585,-0.07365635,0.47932124
-0.0054325187,0.12467787,1.0,-0.09548335,0.4928063
-0.0054325187,0.15875733,0.5983893,-0.0895534,0.5277277
-0.0054325187,0.16086502,0.54498386,-0.10573995,0.5551615
0.0053195595,0.17980194,0.3730908,-0.1388972,0.5766908
0.0054325187,0.19196737,0.14422654,-0.13356438,0.5867907
0.0054325187,0.16520183,0.46868524,-0.14075899,0.59309137
0.0054325187,0.23501977,-0.56838083,-0.12375119,0.61207503
0.0054325187,0.03853014,1.0,-0.21151786,0.5692345
0.0054325187,0.38203952,-1.0,-0.09177878,0.6172974
0.0054325187,-0.061897215,1.0,-0.25286263,0.5366025
0.0054325187,0.42510626,-1.0,-0.07137243,0.6194722
0.0054325187,-0.07865374,1.0,-0.26219392,0.53501225
0.002089397,0.4752884,-1.0,-0.06514709,0.6027085
0.0054325187,-0.07314389,1.0,-0.2598663,0.5278026
-0.0054325187,0.48068765,-1.0,-0.05817114,0.5933233
0.0054325187,-0.06501567,1.0,-0.26612675,0.5143008
0.0027140137,0.47012126,-1.0,-0.06432763,0.5961118
0.0054325187,-0.09704222,1.0,-0.28416145,0.5209515
0.0054325187,0.4645923,-1.0,-0.07048065,0.6170058
0.0054325187,-0.13705954,1.0,-0.28553784,0.5286566
0.0054325187,0.4693301,-1.0,-0.06497304,0.63325477
0.0054325187,-0.1551686,1.0,-0.3007028,0.53455114
0.0054325187,0.46452466,-1.0,-0.07414319,0.64933133
0.0054325187,-0.18579516,1.0,-0.28750777,0.542264
0.0054325187,0.4670391,-1.0,-0.03767077,0.6370277
0.0054325187,-0.16650803,1.0,-0.26294243,0.5368922
0.0054325187,0.4252218,-1.0,-0.05460912,0.6341988
0.0054325187,-0.14845183,1.0,-0.23397346,0.52680707
0.0054325187,0.36139974,-1.0,-0.056082167,0.63110954
0.0054325187,-0.13937256,1.0,-0.23358072,0.5264052
0.0054325187,0.3132915,-1.0,-0.06361607,0.63284343
0.0054325187,-0.12811439,1.0,-0.2385879,0.51780975
0.0054325187,0.28900942,-1.0,-0.067655645,0.60171163
0.0054325187,-0.07525836,1.0,-0.19076823,0.50011003
-0.0031285621,0.23941228,-0.955193,-0.076946095,0.5531801
0.0054325187,-0.013380009,1.0,-0.14730076,0.47451344
-0.0054325187,0.18968567,-0.19842419,-0.06194433,0.4966263
-0.0054325187,0.10964109,1.0,-0.07602449,0.4534329
-0.0054325187,0.18299745,-0.0022117756,-0.03653433,0.4333843
-0.0054325187,0.15183267,0.3823578,-0.016479162,0.3965365
-0.0054325187,0.13268785,0.67735076,-0.025984628,0.39319932
-0.0054325187,0.13516888,0.6631772,-0.028805306,0.39226046
-0.0054325187,0.13816395,0.6537644,-0.03360117,0.39076462
-0.0054325187,0.13601768,0.62266165,-0.02543487,0.38632002
-0.0054325187,0.13820778,0.58574563,-0.02087094,0.3805067
-0.0054325187,0.13975735,0.566079,-0.021671465,0.37997457
-0.0054325187,0.13990667,0.53363645,-0.017179348,0.38071778
-0.0054325187,0.13388877,0.47090688,0.0036979206,0.37894204
-0.0054325187,0.1351166,0.4271572,0.010435462,0.37352622
-0.0054325187,0.13785833,0.42163715,0.003423307,0.37243387
-0.0054325187,0.13985083,0.409322,-0.0008211257,0.37173906
-0.0054325187,0.1326552,0.3408061,0.021988545,0.37066996
-0.0054325187,0.13656528,0.35953495,0.008348305,0.37102127
-0.0054325187,0.13459787,0.31599057,0.019410811,0.37329897
-0.0054325187,0.1344417,0.2899318,0.02341237,0.37445483
-0.0054325187,0.13423017,0.2873948,0.021656621,0.36820504
-0.0054325187,0.13910446,0.28490654,0.014253877,0.36358184
-0.0054325187,0.13677537,0.23044826,0.028825186,0.36695814
-0.0054325187,0.14133543,0.23478584,0.01932998,0.3648462
-0.0054325187,0.12710613,0.10878432,0.06691981,0.36777607
-0.0054325187,0.13010156,0.090910494,0.06703378,0.36375245
-0.0054325187,0.13060123,0.071061775,0.06907618,0.36541608
-0.0054325187,0.1324876,0.057999674,0.06809218,0.36541364
-0.0054325187,0.12306118,-0.012922805,0.09479228,0.36436406
-0.0054325187,0.121195644,-0.016999181,0.090464376,0.37339798
-0.0054325187,0.120896146,-0.038137715,0.09158626,0.373896
-0.0054325187,0.12136647,-0.053831723,0.09050413,0.37414774
-0.0054325187,0.07550844,0.5047582,-0.037508804,0.47074267
-0.0054325187,0.07425059,0.4950212,-0.038960576,0.47133264
-0.0054325187,0.072027005,0.4762347,-0.036655217,0.47140944
-0.0054325187,0.07058418,0.46486315,-0.037413,0.47179
-0.0054325187,0.064873986,0.44543502,-0.028018741,0.46848163
-0.0054325187,0.06410984,0.44171324,-0.03003294,0.47184095
-0.0054325187,0.06399463,0.43379837,-0.031204328,0.47218874
-0.0054325187,0.06363215,0.42369434,-0.031449504,0.4724088
-0.0054325187,0.06269019,0.43491676,-0.034597114,0.46952775
-0.0054325187,0.067227885,0.42711672,-0.03556484,0.47125378
-0.0054325187,0.070657544,0.41009906,-0.032626253,0.47269103
-0.0054325187,0.07601194,0.41062728,-0.037136912,0.47497422
-0.0054325187,0.076146536,0.392391,-0.027590211,0.4722415
-0.0054325187,0.07742672,0.3860546,-0.026791727,0.4716595
-0.0054325187,0.07873826,0.38378906,-0.027396545,0.47233608
-0.0054325187,0.07983775,0.3799084,-0.027301228,0.4729828
-0.0054325187,0.082113564,0.40957037,-0.035623454,0.46986127
-0.0054325187,0.08347212,0.41306674,-0.037768323,0.47255448
