-0.0054325187,-0.023412142,0.57865053,0.04907825,-0.26949075
-0.0054325187,-0.041462973,0.5934962,0.048088893,-0.33632532
-0.0054325187,-0.06936089,0.6297515,0.043220066,-0.39027688
-0.0054325187,-0.08533141,0.63623077,0.043747146,-0.4441338
-0.0054325187,-0.09404054,0.6073,0.054507434,-0.44769475
-0.0054325187,-0.097898364,0.62216026,0.054286182,-0.44332692
-0.0054325187,-0.101043254,0.63465697,0.054877788,-0.4423579
-0.0054325187,-0.104283206,0.64551646,0.0560645,-0.44144797
-0.0054325187,-0.107344344,0.6689729,0.05317551,-0.447606
-0.0054325187,-0.10633798,0.6810613,0.055429094,-0.44608936
-0.0054325187,-0.10531917,0.69271153,0.057701327,-0.44437814
-0.0054325187,-0.103776,0.7096208,0.057956807,-0.442853
-0.0054325187,-0.10640614,0.69034535,0.071438596,-0.44453183
-0.0054325187,-0.10831419,0.70857406,0.07055511,-0.4420123
-0.0054325187,-0.11018248,0.7238088,0.07079876,-0.44053844
-0.0054325187,-0.11257993,0.7321838,0.07337506,-0.43866673
-0.0054325187,-0.111718714,0.791282,0.059251867,-0.44611838
-0.0054325187,-0.112670116,0.7984129,0.06183867,-0.4437249
-0.0054325187,-0.11278273,0.8130225,0.061842456,-0.4424977
-0.0054325187,-0.11401695,0.81382364,0.06652556,-0.44043478
-0.0054325187,-0.108228795,0.90566075,0.04013418,-0.4488589
-0.0054325187,-0.10971478,0.8994221,0.04438478,-0.4513454
-0.0054325187,-0.11040293,0.9098987,0.042436104,-0.45146218
-0.0054325187,-0.11393633,0.8908294,0.05112946,-0.44997153
-0.0054325187,-0.112397425,0.9343377,0.037719566,-0.45674223
-0.0054325187,-0.123617575,1.0,0.038999356,-0.45025048
-0.0054325187,-0.12655601,1.0,0.03246534,-0.44539112
-0.0054325187,-0.13001782,1.0,0.02796102,-0.44029704
-0.0054325187,-0.13380764,1.0,0.021847673,-0.44075975
-0.0054325187,-0.16131794,1.0,0.0011436697,-0.4252409
-0.0054325187,-0.13157506,0.9949426,0.001931116,-0.40357694
-0.0054325187,-0.10353728,0.4505687,0.00957023,-0.3783464
-0.0033331243,-0.13078575,0.8701672,-0.027212583,-0.3591671
-0.0054325187,-0.038346145,-0.62790996,0.017747901,-0.35074273
0.0054325187,-0.2531298,1.0,-0.089077964,-0.3366024
-0.0054325187,0.033082146,-1.0,0.024783157,-0.32634676
0.0054325187,-0.3290538,1.0,-0.13557962,-0.31456935
-0.0054325187,0.08800182,-1.0,0.038695116,-0.3088842
0.0054325187,-0.34262383,1.0,-0.14065205,-0.3029556
-0.005293089,0.14614029,-1.0,0.042142317,-0.28737077
0.0054325187,-0.34121576,1.0,-0.18325898,-0.29220077
-0.0054325187,0.21222216,-1.0,0.053105943,-0.2743461
0.0054325187,-0.33496395,1.0,-0.16987346,-0.3010888
-0.0054325187,0.22866063,-1.0,0.055832542,-0.27280286
0.0054325187,-0.31372264,1.0,-0.19311495,-0.31097084
-0.0054325187,0.23423445,-1.0,0.019440096,-0.27076054
0.0054325187,-0.33522865,1.0,-0.21362598,-0.28695115
0.0054325187,0.24545243,-1.0,-0.000618143,-0.23910455
0.0054325187,-0.360014,1.0,-0.22645077,-0.26226765
0.0054325187,0.2576476,-1.0,-0.0047531473,-0.21196921
0.0054325187,-0.36667523,1.0,-0.24830206,-0.24115425
0.0054325187,0.26246592,-1.0,-0.01921207,-0.19077438
0.0054325187,-0.38338515,1.0,-0.24272422,-0.22129244
0.0054325187,0.2794644,-1.0,0.010037728,-0.18337184
0.0054325187,-0.35012278,1.0,-0.24069266,-0.24226654
0.0054325187,0.2376948,-1.0,-0.026171751,-0.22080731
0.0054325187,-0.33062178,1.0,-0.21123682,-0.26849076
0.0054325187,0.1715622,-1.0,-0.03281603,-0.25461152
0.0054325187,-0.31824133,1.0,-0.2196099,-0.27310213
0.0054325187,0.12558237,-1.0,-0.04672117,-0.26954257
0.0054325187,-0.30764198,1.0,-0.22204918,-0.2834648
0.0054325187,0.101296306,-1.0,-0.054032497,-0.3122845
0.0054325187,-0.2594629,1.0,-0.17253989,-0.3364162
-0.0054325187,0.043995675,-0.8804427,-0.041277245,-0.3677288
0.0054325187,-0.19069186,1.0,-0.1329945,-0.39405194
-0.0054325187,-0.005189047,-0.10253142,-0.032256134,-0.4217548
-0.0054325187,-0.07713803,1.0,-0.05726039,-0.45267987
-0.0054325187,-0.014182118,0.118146256,-0.0072576813,-0.48007676
-0.0054325187,-0.04062277,0.4791231,0.007647967,-0.51053756
-0.0054325187,-0.06317796,0.8205789,-0.0036286972,-0.5118928
-0.0054325187,-0.06787395,0.76756245,0.01290917,-0.5121088
-0.0054325187,-0.06259785,0.79169124,-0.0029346645,-0.51623064
-0.0054325187,-0.06404265,0.7660853,0.0017948728,-0.5217553
-0.0054325187,-0.064814314,0.72705394,0.011800306,-0.53117156
-0.0054325187,-0.06326173,0.7242857,0.0068070274,-0.5336675
-0.0054325187,-0.06262556,0.7145952,0.00474393,-0.5356977
-0.0054325187,-0.07503544,0.6055158,0.04425623,-0.53659236
-0.0054325187,-0.07241688,0.59509444,0.04170215,-0.54692364
-0.0054325187,-0.07370436,0.57312185,0.04421066,-0.54771566
-0.0054325187,-0.075998135,0.54231304,0.050271504,-0.54802966
