-0.0054325187,0.052554805,0.8873982,0.023464017,0.07684205
-0.0054325187,0.062084224,0.86954504,0.018950798,0.09378464
-0.0054325187,0.067242324,0.8617509,0.012160849,0.13415527
-0.0054325187,0.07945627,0.83314747,0.008544238,0.1634469
-0.0054325187,0.09003733,0.7918655,0.011699615,0.19467847
-0.0054325187,0.1033103,0.7781473,0.0055285096,0.2378273
-0.0054325187,0.118855074,0.7545689,0.0002055522,0.28917858
-0.0054325187,0.13521665,0.70945865,5.7036057e-05,0.35099056
-0.0054325187,0.15576053,0.68954885,-0.009601757,0.41413313
-0.0054325187,0.17081326,0.6623162,-0.015243132,0.4565229
-0.0054325187,0.17980704,0.65793425,-0.024881272,0.4592665
-0.0054325187,0.1881054,0.64463454,-0.031755954,0.46201995
-0.0054325187,0.18371195,0.64053285,-0.021946518,0.45903096
-0.0054325187,0.18422258,0.6557252,-0.025101922,0.45981959
-0.0054325187,0.18355596,0.6627281,-0.024801973,0.46033671
-0.0054325187,0.18223816,0.6654917,-0.022712924,0.46081898
-0.0054325187,0.18130815,0.68789047,-0.02431728,0.45733237
-0.0054325187,0.18079835,0.69809085,-0.025167074,0.45792636
-0.0054325187,0.18045145,0.70904887,-0.026322346,0.4583144
-0.0054325187,0.17939708,0.7153073,-0.02552739,0.45874396
-0.0054325187,0.17766193,0.7346181,-0.025643637,0.45505336
-0.0054325187,0.17840543,0.7339633,-0.02663355,0.4546652
-0.0054325187,0.17784095,0.7258464,-0.024526855,0.45503023
-0.0054325187,0.17751431,0.7196576,-0.023182131,0.45543805
-0.0054325187,0.17620572,0.7244832,-0.021946974,0.4515706
-0.0054325187,0.1671724,0.8214118,-0.024345253,0.456351
-0.0054325187,0.16563857,0.8592749,-0.031198189,0.46183184
-0.0054325187,0.16284269,0.88327885,-0.03368739,0.46743152
-0.0054325187,0.16068201,0.92992777,-0.04113499,0.46858603
-0.0054325187,0.13147306,1.0,-0.06426054,0.4860681
-0.0054325187,0.16302404,0.7500741,-0.05926402,0.5192128
-0.0054325187,0.17608559,0.5179512,-0.070340425,0.547665
0.0054325187,0.18008089,0.5763428,-0.11197485,0.56762594
0.0054325187,0.22571611,-0.136632,-0.0963085,0.58321655
0.0054325187,0.1206761,1.0,-0.13227785,0.574844
0.0054325187,0.33567324,-1.0,-0.059986275,0.6056226
0.0054325187,-0.055506643,1.0,-0.1860699,0.53225386
0.0054325187,0.37471128,-1.0,-0.020204095,0.61002135
0.0054325187,-0.07082841,1.0,-0.20172536,0.5347756
0.0054325187,0.42085645,-1.0,-0.008923361,0.611528
0.0054325187,-0.08768914,1.0,-0.21533503,0.53310966
0.0007971851,0.47618052,-1.0,0.0063831434,0.59675395
0.0054325187,-0.08409481,1.0,-0.204517,0.5299983
-0.0054325187,0.47979692,-1.0,0.016129762,0.58775634
0.0054325187,-0.08433484,1.0,-0.18511824,0.5239602
0.0033704378,0.47562322,-1.0,0.008845067,0.5941185
0.0054325187,-0.113978826,1.0,-0.2065502,0.53299797
0.0054325187,0.47651473,-1.0,0.0013623759,0.6153071
0.0054325187,-0.15253703,1.0,-0.19880022,0.5413278
0.0054325187,0.47105643,-1.0,0.024330698,0.6250299
0.0054325187,-0.17179056,1.0,-0.21450734,0.5474689
0.0054325187,0.46362886,-1.0,0.017950814,0.63991153
0.0054325187,-0.18941283,1.0,-0.2373601,0.54763395
0.0054325187,0.47850212,-1.0,0.014987327,0.63182145
0.0054325187,-0.16817541,1.0,-0.21708456,0.5423561
0.0054325187,0.43012384,-1.0,0.008584285,0.62998784
0.0054325187,-0.14585543,1.0,-0.20075813,0.53137535
0.0054325187,0.3665729,-1.0,-0.00655088,0.62897897
0.0054325187,-0.1399796,1.0,-0.19910203,0.53037274
0.0054325187,0.3163942,-1.0,-0.024349917,0.6316316
0.0054325187,-0.12644753,1.0,-0.22231758,0.52027035
0.0054325187,0.2949002,-1.0,-0.049584128,0.6043305
0.0054325187,-0.07686955,1.0,-0.1691517,0.50480276
0.005385629,0.24214631,-0.8283147,-0.056753792,0.55834305
0.0054325187,-0.014282155,1.0,-0.081145674,0.48987386
-0.0054325187,0.17588602,-0.2049351,0.012620021,0.5035207
-0.0054325187,0.0958118,1.0,-0.011931248,0.46126005
-0.0054325187,0.17084041,0.020964373,0.028447878,0.4427687
-0.0054325187,0.13784873,0.4030014,0.049004905,0.40645805
-0.0054325187,0.11717051,0.70407337,0.04004853,0.4032812
-0.0054325187,0.11691491,0.67040944,0.044627063,0.40370962
-0.0054325187,0.11865571,0.65199965,0.043269932,0.40347508
-0.0054325187,0.12740785,0.7095242,0.015569173,0.39409694
-0.0054325187,0.13224028,0.7101318,0.0058880933,0.39039904
-0.0054325187,0.13215421,0.6765088,0.010284793,0.39103803
-0.0054325187,0.13232984,0.6454033,0.013691772,0.3915266
-0.0054325187,0.14019492,0.70326537,-0.015188256,0.37997627
-0.0054325187,0.14357336,0.6911577,-0.020530405,0.3765668
-0.0054325187,0.14414933,0.66142565,-0.018179093,0.37709728
-0.0054325187,0.14289927,0.6150071,-0.009047225,0.37898138
-0.0054325187,0.14066547,0.5840179,-0.0026079789,0.37398592
-0.0054325187,0.14390507,0.59218913,-0.012926331,0.37288418
-0.0054325187,0.14215899,0.55131644,-0.0034947805,0.3748348
-0.0054325187,0.1431286,0.5357489,-0.0043149656,0.37479886
-0.0054325187,0.1331241,0.44906554,0.027186431,0.37474105
-0.0054325187,0.13355017,0.42184618,0.029890403,0.3742635
-0.0054325187,0.13519832,0.40787897,0.02740737,0.37385687
-0.0054325187,0.13626951,0.38895014,0.026924498,0.37369153
-0.0054325187,0.14226857,0.43551096,0.0032869335,0.3625972
-0.0054325187,0.14027435,0.39004365,0.01482733,0.3637229
-0.0054325187,0.14096823,0.37410772,0.014629124,0.36413398
-0.0054325187,0.13976896,0.3408703,0.02142147,0.36557978
-0.0054325187,0.13002023,0.26254845,0.05000858,0.36479476
-0.0054325187,0.13260223,0.2608544,0.042986367,0.366667
-0.0054325187,0.1311645,0.21864416,0.05205655,0.3682242
-0.0054325187,0.132357,0.1968483,0.052828714,0.36842066
-0.0054325187,0.0874654,0.76279867,-0.07727131,0.4674544
-0.0054325187,0.09202732,0.7401079,-0.07594785,0.46827143
-0.0054325187,0.096941635,0.72012347,-0.07581511,0.4687887
-0.0054325187,0.101369634,0.6962422,-0.07413699,0.46938232
-0.0054325187,0.095366545,0.6157889,-0.042098753,0.4674318
-0.0054325187,0.09800599,0.6006347,-0.04189653,0.46878466
-0.0054325187,0.101652935,0.59072036,-0.04411503,0.46914196
-0.0054325187,0.10391039,0.5699045,-0.0418138,0.4694944
-0.0054325187,0.1044435,0.56339514,-0.03860233,0.46631742
-0.0054325187,0.10553919,0.55426455,-0.03894962,0.46692327
-0.0054325187,0.105820805,0.53861976,-0.036590204,0.46743962
-0.0054325187,0.10779978,0.53680164,-0.039971456,0.46818912
-0.0054325187,0.10743707,0.5424069,-0.03989015,0.4647988
-0.0054325187,0.10643032,0.52702904,-0.03550414,0.4649745
-0.0054325187,0.10698761,0.524807,-0.036537685,0.46547043
-0.0054325187,0.108146556,0.5271904,-0.03949435,0.46592507
-0.0054325187,0.10467824,0.5199472,-0.032041747,0.4626147
-0.0054325187,0.104251266,0.5161319,-0.03173399,0.46376815
-0.0054325187,0.104728274,0.5172707,-0.03362649,0.46421838
-0.0054325187,0.1048789,0.5158371,-0.034445845,0.46462515
-0.0054325187,0.10599289,0.54731476,-0.042781435,0.46082515
-0.0054325187,0.10511549,0.5280728,-0.037836127,0.46001655
-0.0054325187,0.10609554,0.52685565,-0.0401076,0.46022505
-0.0054325187,0.105999686,0.51710117,-0.038848244,0.46045533
-0.0054325187,0.104970634,0.52528304,-0.039071072,0.45649078
-0.0054325187,0.10327884,0.54120624,-0.039603114,0.45743844
-0.0054325187,0.10269689,0.5239858,-0.037082985,0.45896408
-0.0054325187,0.10449914,0.52702296,-0.042645272,0.4604502
-0.0054325187,0.103941016,0.53578806,-0.044964455,0.45758986
-0.0054325187,0.10022232,0.5984512,-0.051272284,0.45989904
-0.0054325187,0.122834876,0.2426356,-0.042649943,0.46772078
-0.0054325187,0.1292304,0.105593726,-0.03781987,0.47401848
-0.0054325187,0.14655799,0.0841587,-0.07521491,0.47220737
-0.0054325187,0.16930327,-0.28238904,-0.056975123,0.47097436
-0.0054325187,0.14963482,0.06752685,-0.07048133,0.46444866
-0.0054325187,0.18483579,-0.47642592,-0.04861567,0.46374908
-0.0054325187,0.13947181,0.06989618,-0.042212486,0.45384982
-0.0054325187,0.18291369,-0.6353052,-0.016819429,0.46112278
-0.0054325187,0.11767632,0.30154464,-0.03955811,0.45913923
-0.0054325187,0.20876023,-1.0,-0.012264788,0.46677834
-0.0054325187,0.07209785,0.88230336,-0.047352407,0.4549645
-0.0054325187,0.26031646,-1.0,0.013865437,0.47264466
-0.0054325187,0.047936086,1.0,-0.068616904,0.4692365
-0.0054325187,0.36254773,-1.0,0.03580574,0.47794238
-0.0054325187,0.018374324,1.0,-0.07589286,0.4790979
-0.0054325187,0.4516239,-1.0,0.09251136,0.448401
-0.0054325187,0.043789487,1.0,-0.050794683,0.4646342
-0.0054325187,0.4061137,-1.0,0.09026094,0.4419713
-0.0054325187,0.068334095,0.79181397,-0.027360795,0.443492
-0.0054325187,0.31502566,-1.0,0.06627632,0.4433379
-0.0054325187,0.063404664,0.77466136,-0.030021878,0.44363543
-0.0054325187,0.2999297,-1.0,0.062503606,0.44202265
-0.0054325187,0.069064654,0.87057304,-0.074908115,0.43290097
-0.0054325187,0.31077567,-1.0,0.011079455,0.43483648
-0.0054325187,0.062233757,1.0,-0.08428532,0.43827444
-0.0054325187,0.32146868,-1.0,0.0031586569,0.44270173
-0.0054325187,0.039066993,1.0,-0.042678922,0.44510117
-0.0054325187,0.28952155,-1.0,0.050713316,0.45983437
-0.0054325187,0.013662354,1.0,-0.061388828,0.46109724
-0.0054325187,0.2518432,-1.0,0.022606783,0.48215637
-0.0054325187,-0.015799493,1.0,-0.067712195,0.46975604
-0.0054325187,0.21389085,-1.0,0.013615377,0.49162218
-0.00399281,-0.027513862,1.0,-0.0730176,0.47509468
-0.0054325187,0.18060607,-1.0,0.0046249963,0.50044155
0.0054325187,-0.03961687,1.0,-0.08116003,0.47498307
-0.0054325187,0.18346962,-1.0,0.0136455875,0.47660682
-0.0054325187,0.021212146,1.0,-0.034665395,0.44272703
-0.0054325187,0.14747293,-0.72324044,0.02763053,0.43105587
-0.0054325187,0.096639715,0.25567964,-0.015723921,0.39591762
-0.0054325187,0.09187185,0.33935907,-0.018226493,0.39352217
-0.0054325187,0.09121564,0.30934945,-0.011204927,0.394201
-0.0054325187,0.09477704,0.31280294,-0.018470481,0.39284083
-0.0054325187,0.087580934,0.25093347,0.006016623,0.38915452
-0.0054325187,0.08757999,0.24435271,0.004824536,0.38873407
-0.0054325187,0.08517258,0.22152956,0.010857984,0.389596
-0.0054325187,0.086035214,0.22302346,0.006285418,0.38932213
-0.0054325187,0.09463638,0.30646044,-0.029835373,0.37840158
-0.0054325187,0.09282928,0.27071464,-0.018478628,0.37921175
-0.0054325187,0.0965721,0.2846971,-0.027967403,0.3777844
-0.0054325187,0.097996086,0.27955782,-0.029329013,0.37768164
-0.0054325187,0.08930372,0.20991634,-2.9973686e-05,0.37539473
-0.0054325187,0.09046659,0.20330489,-0.0014458001,0.3757986
-0.0054325187,0.094466254,0.21690334,-0.01170391,0.37427
-0.0054325187,0.09477995,0.20159423,-0.009517649,0.37454814
-0.0054325187,0.09057608,0.16772431,0.0036773272,0.36952123
-0.0054325187,0.08973383,0.145975,0.008169156,0.37056002
-0.0054325187,0.09336143,0.1567031,-0.0015759077,0.36929885
-0.0054325187,0.091894135,0.12776569,0.0058643147,0.36999676
-0.0054325187,0.09000943,0.11234462,0.010326065,0.36375943
-0.0054325187,0.089645706,0.090220734,0.015326783,0.3627086
-0.0054325187,0.08958959,0.075674534,0.017402127,0.362964
-0.0054325187,0.09238781,0.08172491,0.0103952475,0.361996
