3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-9.787449240684509277e-01
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-6.507985591888427734e-01
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
