3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-9.070385098457336426e-01
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-9.148033261299133301e-01
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
