3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-6.873955130577087402e-01
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-8.934448957443237305e-01
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.333333432674407959e-01,-3.333333432674407959e-01,4.698264598846435547e-01,1.000000000000000000e+00,-1.000000000000000000e+00
