0.0017802463,-0.008726467,0.9384657,0.5276454,-0.1309725
0.0050594453,0.0162206,0.6003969,0.060271025,-1.0
0.0050594453,-0.0162206,0.25216419,0.71776074,-0.2993673
-0.0050594453,-0.0162206,1.0,0.96423995,-1.0
0.0050594453,-0.0162206,1.0,0.6778128,-1.0
-0.0050594453,0.0162206,-0.21306899,-0.20196193,0.43850368
0.0050594453,0.0162206,0.16901578,0.24042836,-0.7509085
0.0050594453,-0.0162206,0.7878882,-0.4987504,-1.0
-0.0050594453,0.0162206,1.0,1.0,-0.8683808
0.0050594453,0.0162206,0.0563066,-0.8515813,1.0
0.0050594453,0.0162206,1.0,0.7314798,1.0
0.0050594453,-0.0162206,-0.3252549,0.64086694,-1.0
0.0050594453,0.0162206,-0.5968009,0.8316429,0.105594546
-0.0050594453,-0.0162206,-0.44379815,1.0,1.0
-0.0050594453,-0.0162206,-0.6918992,1.0,1.0
-0.0050594453,0.0162206,0.9656508,1.0,0.6245233
-0.0050594453,0.0162206,-0.23496103,0.62758875,0.604547
-0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,0.0162206,-0.6636221,-0.7936043,1.0
0.0050594453,0.0162206,-0.15881187,0.49610582,-0.064169616
0.0050594453,0.0162206,0.31718537,-0.016333938,1.0
0.0050594453,-0.0162206,0.47969946,1.0,0.55973125
-0.0050594453,-0.0162206,1.0,-0.13876534,-0.4427287
0.0050594453,0.0162206,1.0,-0.5993867,1.0
-0.0050594453,0.0162206,1.0,0.9492146,1.0
0.0050594453,-0.0162206,-1.0,1.0,-0.15614372
0.0050594453,-0.0162206,-1.0,0.30580008,1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.18063232
0.0050594453,-0.0162206,1.0,0.08299023,-0.6726036
0.0050594453,0.0162206,-0.54814124,1.0,-1.0
-0.0050594453,-0.0162206,-0.29614142,0.24381721,0.5140822
-0.0050594453,-0.0162206,-0.24809131,0.66577065,0.41156107
0.0050594453,-0.0162206,1.0,1.0,0.34504718
0.0050594453,0.0162206,1.0,1.0,-0.78027934
-0.0050594453,-0.0162206,-1.0,1.0,-0.85572636
0.0050594453,0.0162206,-0.36705643,-1.0,0.26103708
-0.0050594453,-0.0162206,0.50048995,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-0.77561486
0.0050594453,-0.0162206,0.83450854,1.0,1.0
-0.0050594453,-0.0162206,0.78191304,0.640422,-1.0
-0.0050594453,0.0162206,0.46496403,0.90350866,-0.049061123
-0.0050594453,0.013637871,0.5940673,-0.4461053,-0.6792724
-0.0050594453,0.0162206,-1.0,0.6502882,0.9501521
0.0050594453,-0.0162206,1.0,1.0,0.95097184
-0.0050594453,-0.0162206,1.0,0.7804562,-0.37327006
