-0.003851853,0.004566299,-0.7647254,-0.6473238,-0.10091331
-0.0054325187,0.011066844,-0.774149,0.5803862,0.59595746
-0.0054325187,0.011066844,-1.0,1.0,0.5351743
-0.0054325187,0.011066844,-0.09711257,-0.0712786,0.19110632
-0.0054325187,-0.011066844,0.3268724,-0.31521583,-0.1344569
-0.0054325187,-0.011066844,0.69523805,-1.0,1.0
-0.0054325187,0.011066844,1.0,0.05197592,-1.0
-0.0054325187,0.011066844,0.5696883,-0.59100753,1.0
-0.0054325187,-0.011066844,0.32476842,-1.0,-0.9205233
0.0054325187,0.011066844,-1.0,-0.004397467,-0.094182715
-0.0054325187,0.011066844,0.7817781,0.35229492,0.803973
-0.0054325187,-0.011066844,-0.3723419,-0.9540421,-0.15196662
0.0054325187,-0.011066844,-1.0,-0.6427674,0.7540661
-0.0054325187,-0.011066844,1.0,0.60343194,1.0
0.0054325187,0.011066844,-0.049036905,0.041909687,0.19549128
0.0054325187,-0.011066844,-0.57306224,0.8946562,1.0
-0.0054325187,0.011066844,-0.007628411,-0.070365325,0.46168435
0.0054325187,0.011066844,-0.20448297,-0.15464234,-0.3009343
-0.0054325187,0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,-0.42995927,0.6219463
-0.0054325187,0.011066844,0.22359055,1.0,0.27926978
0.0054325187,0.011066844,1.0,0.69354117,-0.94219095
-0.0054325187,0.011066844,0.1985178,1.0,-1.0
0.0054325187,0.011066844,0.9709525,-0.20429459,0.44899517
-0.0054325187,-0.011066844,-0.8722794,-0.41448677,0.5287577
-0.0054325187,0.011066844,-1.0,0.2916937,1.0
-0.0054325187,0.011066844,-0.7581912,-0.40870333,-1.0
0.0054325187,0.011066844,1.0,-0.6741881,-0.45245993
0.0054325187,-0.011066844,-0.7826963,0.13983592,0.92467755
-0.0054325187,-0.011066844,1.0,0.52364135,-1.0
-0.0054325187,0.011066844,1.0,-1.0,-0.5275737
-0.0054325187,-0.011066844,-0.7661842,0.77276,0.39300066
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,-0.011066844,1.0,0.0052248016,0.16216727
-0.0054325187,0.011066844,1.0,-0.60712224,0.66485834
0.0054325187,-0.011066844,-0.83865076,-1.0,-1.0
-0.0054325187,0.011066844,-1.0,-1.0,-0.78038144
-0.0054325187,0.011066844,1.0,1.0,0.9912201
0.0054325187,0.011066844,-0.9527713,-1.0,0.8752221
0.0054325187,0.011066844,-1.0,-1.0,-0.31919622
-0.0054325187,0.011066844,1.0,0.66699636,-1.0
-0.0054325187,-0.011066844,-0.9989924,1.0,1.0
0.0054325187,0.011066844,-0.0872941,-0.15807597,-0.35600963
0.0054325187,-0.011066844,-1.0,-0.976267,0.931328
0.0054325187,0.011066844,0.041059382,0.7371532,-1.0
0.0054325187,0.011066844,1.0,0.40094313,-1.0
0.0054325187,-0.011066844,0.3747962,-0.9129577,-0.7324528
0.0054325187,-0.011066844,-0.4412927,0.70272875,-1.0
-0.0054325187,-0.011066844,0.14454088,0.49720597,-0.38594702
-0.0054325187,0.011066844,-0.8283807,-0.5157699,-1.0
0.0054325187,0.011066844,1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-0.092941634,-0.6515262,-1.0
-0.0054325187,0.011066844,-0.6006388,-0.7079202,1.0
-0.0054325187,-0.011066844,-0.7638389,0.56458133,-0.30652356
0.0054325187,-0.011066844,0.9682789,-0.33464783,-1.0
0.0054325187,0.011066844,-0.51720107,-0.43734196,-0.6736946
0.0054325187,-0.011066844,0.48182735,-1.0,0.23803078
-0.0054325187,0.011066844,-0.5931251,-1.0,0.118196264
-0.0054325187,-0.011066844,1.0,-0.4041585,-0.21741511
0.0054325187,0.011066844,-0.6145409,-1.0,-0.68005025
0.0054325187,0.011066844,1.0,-0.7901524,1.0
-0.0054325187,-0.011066844,0.38600734,-0.65708375,-1.0
-0.0054325187,-0.011066844,-0.11086923,1.0,1.0
-0.0054325187,-0.011066844,0.347286,0.65323865,-1.0
0.0054325187,0.011066844,-0.8220437,1.0,-0.35714608
-0.0054325187,-0.011066844,-1.0,-0.54051316,-1.0
-0.0054325187,0.011066844,-0.13424233,1.0,-0.79211223
0.0054325187,0.011066844,1.0,1.0,-0.4780103
-0.0054325187,0.011066844,-0.56821454,1.0,0.36073393
0.0054325187,0.011066844,0.82969785,-0.99627227,-1.0
0.0054325187,-0.011066844,1.0,0.3310564,-0.53254515
-0.0054325187,-0.011066844,1.0,1.0,0.09826903
-0.0054325187,0.011066844,-0.044892125,-0.504527,-1.0
-0.0054325187,-0.011066844,-0.6115722,-1.0,1.0
0.0054325187,0.011066844,0.94078815,0.35039777,0.028962921
-0.0054325187,0.011066844,-0.03822793,1.0,0.0782693
-0.0054325187,0.011066844,-1.0,-1.0,0.13792916
0.0054325187,0.011066844,-0.48159918,-0.33562827,-0.97542477
-0.0054325187,0.011066844,-0.22763708,0.27189285,-0.2246648
0.0054325187,0.011066844,0.17763773,-0.41251993,-0.8645781
0.0054325187,-0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,0.5345112,0.03200781,1.0
0.0054325187,-0.011066844,0.89911985,0.3562706,-0.94858223
0.0054325187,-0.011066844,1.0,-1.0,-0.4628539
0.0054325187,0.011066844,-0.19800764,-0.3566638,1.0
-0.0054325187,-0.011066844,0.61898446,-0.767635,1.0
-0.0054325187,-0.011066844,0.82434815,0.61563295,-1.0
0.0054325187,-0.011066844,0.19410539,-1.0,0.13561133
-0.0054325187,0.011066844,-0.6845976,-0.563731,1.0
0.0054325187,0.011066844,0.19259673,1.0,-1.0
-0.0054325187,-0.011066844,-0.65165985,0.5667519,-0.5364717
-0.0054325187,-0.011066844,-0.27370876,0.51220745,0.9693365
-0.0054325187,-0.011066844,-1.0,-0.11582627,0.7306459
-0.0054325187,0.011066844,-0.81544006,-1.0,0.39144176
-0.0054325187,0.011066844,0.73641825,-1.0,1.0
-0.0054325187,-0.011066844,-0.20601374,-1.0,-0.72885835
0.0054325187,-0.011066844,0.4722702,-1.0,0.715145
0.0054325187,-0.011066844,-1.0,0.34746307,-0.2869962
0.0054325187,0.011066844,-1.0,0.93641704,1.0
-0.0054325187,0.011066844,0.62062997,0.7390554,0.24344179
-0.0054325187,0.011066844,0.6993258,-0.40547535,0.43218303
-0.0054325187,0.011066844,-0.2750311,-1.0,-1.0
-0.0054325187,0.011066844,-1.0,-0.44260833,-0.5753551
-0.0054325187,-0.011066844,0.12318939,0.14109471,-1.0
0.0054325187,0.011066844,-1.0,-0.9890539,-0.084159605
0.0054325187,-0.011066844,-1.0,-0.37009543,0.5883533
0.0054325187,-0.011066844,1.0,-0.0017455481,-1.0
0.0054325187,0.011066844,0.9993787,-0.8655581,-1.0
0.0054325187,-0.011066844,-0.28426868,-1.0,-0.23437642
-0.0054325187,0.011066844,1.0,-0.72561735,1.0
-0.0054325187,0.011066844,0.31231028,-0.7043415,-0.99676174
-0.0054325187,0.011066844,0.31224808,0.17904308,0.52696234
-0.0054325187,0.011066844,1.0,0.6225379,-0.31480238
-0.0054325187,-0.011066844,0.4862198,-0.8683002,-0.048818506
-0.0054325187,-0.011066844,1.0,-0.42350936,-0.25176823
0.0054325187,-0.011066844,-1.0,0.06430749,-0.8279583
0.0054325187,0.011066844,0.5316569,1.0,-1.0
0.0054325187,0.011066844,-0.18933702,-0.3013221,0.05670099
0.0054325187,0.011066844,-0.2106871,0.53187025,-0.44443512
0.0054325187,-0.011066844,1.0,-0.62742704,-0.88334334
-0.0054325187,0.011066844,-0.035135247,0.65057474,-1.0
0.0054325187,0.011066844,-0.75325304,-1.0,-0.7829139
0.0054325187,-0.011066844,0.038809814,0.53072,-0.56958663
0.0054325187,-0.011066844,-0.14905462,-0.0043536276,0.06965232
0.0054325187,-0.011066844,0.6410855,-0.13784884,-1.0
0.0054325187,-0.011066844,1.0,-1.0,-0.8269345
-0.0054325187,0.011066844,-0.62950605,-0.88392174,0.34698766
-0.0054325187,-0.011066844,1.0,-0.2105363,1.0
0.0054325187,0.011066844,1.0,0.16796002,0.5504458
0.0054325187,0.011066844,-0.3121881,-1.0,-0.2869772
0.0054325187,-0.011066844,0.04830385,-0.7120167,-0.46243423
-0.0054325187,0.011066844,0.27389404,1.0,0.022469357
-0.0054325187,-0.011066844,-0.58135307,0.7841141,0.92843294
-0.0054325187,-0.011066844,-1.0,0.48322704,0.24952738
0.0054325187,-0.011066844,0.7001815,0.4652583,-0.5961388
0.0054325187,-0.011066844,-0.06884062,0.9220372,-0.072402164
-0.0054325187,0.011066844,0.81375664,1.0,0.9048224
0.0054325187,0.011066844,-0.52015835,0.70920587,-0.14096682
-0.0054325187,-0.011066844,1.0,0.67824256,-0.6313418
0.0054325187,-0.011066844,0.39837408,-1.0,-0.13309224
0.0054325187,-0.011066844,-0.5201989,0.6047164,-1.0
0.0054325187,0.011066844,0.237609,-0.12945928,-0.5308785
0.0054325187,0.011066844,-0.066557005,0.9458088,-1.0
0.0054325187,0.011066844,-0.8069315,0.852577,-0.18261
-0.0054325187,0.011066844,0.56955004,-0.20601752,-1.0
0.0054325187,-0.011066844,-0.29859564,-1.0,-0.51972735
0.0054325187,0.011066844,-0.77362067,0.99026424,-0.8851143
