-0.0016600315,0.004749252,0.54230934,-0.5713278,-0.86301076
-0.0054325187,-0.011066844,-0.4602215,1.0,1.0
-0.0054325187,0.011066844,-0.039531138,-0.28667837,-0.9976292
-0.0054325187,-0.011066844,-0.2506649,-1.0,-0.7300269
0.0054325187,0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,0.022453308,0.78213793,0.16019559
-0.0054325187,0.011066844,-1.0,1.0,0.29916927
0.0054325187,-0.011066844,1.0,-0.075687215,-1.0
0.0054325187,0.011066844,1.0,-0.52156514,-0.6308957
-0.0054325187,0.011066844,0.036471352,1.0,0.6502907
-0.0054325187,0.011066844,-0.58217835,1.0,-0.7822113
-0.0054325187,-0.011066844,0.97716665,-1.0,0.26666316
0.0054325187,0.011066844,1.0,-0.96052176,-0.40587574
0.0054325187,-0.011066844,0.1157556,-0.28027153,-0.44186231
0.0054325187,0.011066844,-1.0,0.08858036,-0.83368224
0.0054325187,-0.011066844,-0.54280776,0.4182588,0.9449636
0.0054325187,0.011066844,0.29085156,-0.103512496,1.0
0.0054325187,-0.011066844,-1.0,-0.40741506,-0.062362805
-0.0054325187,0.011066844,-1.0,1.0,0.4328024
-0.0054325187,-0.011066844,-1.0,-0.6046375,0.83733803
0.0054325187,-0.011066844,-0.21174172,0.68636894,0.026139379
0.0054325187,-0.011066844,-0.3245141,-0.8347003,0.91091216
-0.0054325187,0.011066844,1.0,0.048233233,-1.0
-0.0054325187,0.011066844,-0.16616035,1.0,1.0
0.0054325187,0.011066844,1.0,0.1787183,-0.23676884
-0.0054325187,-0.011066844,0.3705518,-0.8565091,1.0
-0.0054325187,0.011066844,-0.04569678,1.0,-0.60617954
-0.0054325187,-0.011066844,-0.4076332,-0.22095384,1.0
0.0054325187,-0.011066844,1.0,0.7081404,1.0
-0.0054325187,-0.011066844,-0.4221843,-0.91682816,-0.6008919
0.0054325187,0.011066844,0.26219416,-0.1427832,-1.0
-0.0054325187,-0.011066844,-0.7997675,-1.0,-0.7812023
0.0054325187,-0.011066844,1.0,-1.0,-0.035830215
-0.0054325187,0.011066844,1.0,-0.16469936,1.0
0.0054325187,0.011066844,1.0,-0.1477737,-0.6291541
0.0054325187,-0.011066844,-0.7633462,-1.0,-1.0
0.0054325187,-0.011066844,1.0,0.13877447,-0.27352494
-0.0054325187,-0.011066844,-1.0,1.0,-0.09694499
0.0054325187,0.011066844,-0.13629207,1.0,0.9679917
-0.0054325187,-0.011066844,-0.2273043,0.39433515,-0.36614603
0.0054325187,0.011066844,0.7895091,-1.0,-0.22351635
0.0054325187,-0.011066844,-0.77339673,-0.8144994,-1.0
-0.0054325187,-0.011066844,-1.0,0.95728475,-1.0
-0.0054325187,-0.011066844,0.09909473,-0.099757075,-1.0
-0.0054325187,-0.011066844,-0.9820502,0.2592956,1.0
-0.0054325187,0.011066844,0.7613604,-0.7722053,-0.24758072
0.0054325187,-0.011066844,-0.43284065,-0.3021788,-1.0
0.0054325187,-0.011066844,0.2299457,0.08570185,-1.0
-0.0054325187,-0.011066844,-0.026987132,-1.0,0.314579
0.0054325187,-0.011066844,-1.0,0.6721677,-0.7463867
0.0054325187,-0.011066844,-1.0,-0.3791039,0.5144744
-0.0054325187,-0.011066844,-0.75742894,0.075351976,1.0
-0.0054325187,-0.011066844,1.0,-0.70207644,0.7519121
-0.0054325187,-0.011066844,1.0,-0.78291786,-0.047864646
0.0054325187,-0.011066844,1.0,1.0,-0.276007
0.0054325187,0.011066844,0.34811902,-1.0,-1.0
-0.0054325187,0.011066844,0.05960501,-0.84567124,-1.0
0.0054325187,0.011066844,0.073830485,-0.3061186,-1.0
-0.0054325187,0.011066844,0.28770038,0.72733825,-0.58358514
-0.0054325187,-0.011066844,-0.4377968,0.9226917,-0.12527362
-0.0054325187,0.011066844,-1.0,0.059129797,-0.6166209
0.0054325187,-0.011066844,0.06418457,-1.0,0.32491723
-0.0054325187,0.011066844,-0.96901083,-0.04250309,0.76435065
-0.0054325187,-0.011066844,-1.0,-0.25876963,-1.0
-0.0054325187,-0.011066844,-0.8621924,1.0,-0.2814992
0.0054325187,0.011066844,1.0,-1.0,-1.0
-0.0054325187,0.011066844,-0.820921,1.0,-0.5934296
0.0054325187,0.011066844,-0.844205,-0.69921565,-0.6458177
0.0054325187,-0.011066844,0.13051936,-0.97100127,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,-0.011066844,0.32287723,0.21537913,0.7524524
-0.0054325187,-0.011066844,-0.47648823,-0.38346788,-0.008976638
0.0054325187,-0.011066844,0.9060223,-0.37602046,1.0
-0.0054325187,-0.011066844,1.0,-0.47950724,-0.1681383
-0.0054325187,-0.011066844,0.17724451,-0.6553731,-0.59684086
0.0054325187,-0.011066844,-1.0,-0.4510814,1.0
-0.0054325187,0.011066844,-0.39031702,-0.4117226,0.43468034
-0.0054325187,-0.011066844,-1.0,-0.94786066,0.42679447
0.0054325187,-0.011066844,-0.05031805,-0.090477854,0.45185962
-0.0054325187,-0.011066844,0.8708874,1.0,-0.071937025
-0.0054325187,-0.011066844,0.12521964,-0.29169962,-1.0
-0.0054325187,0.011066844,-0.69673413,0.41710615,-1.0
0.0054325187,-0.011066844,-1.0,0.87264717,-0.8164433
-0.0054325187,-0.011066844,0.17166977,-0.36494374,-0.6679522
-0.0054325187,-0.011066844,-0.8883036,-0.29265708,-0.020229474
-0.0054325187,0.011066844,0.062497824,1.0,0.45972657
-0.0054325187,-0.011066844,0.06969936,0.0509825,-0.31713647
-0.0054325187,-0.011066844,-0.9493865,-0.35323927,-0.30320722
-0.0054325187,0.011066844,0.1563302,-0.9558548,0.3186752
-0.0054325187,0.011066844,1.0,1.0,1.0
-0.0054325187,0.011066844,-0.3735969,-1.0,-1.0
0.0054325187,-0.011066844,0.9206728,-0.4555048,-0.8582251
-0.0054325187,-0.011066844,-0.19585496,0.8212012,0.15208136
-0.0054325187,0.011066844,0.77843153,0.6243205,-0.08647831
-0.0054325187,-0.011066844,1.0,0.84573644,0.04390116
-0.0054325187,-0.011066844,0.17784649,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,0.8550859,0.8116659
0.0054325187,-0.011066844,0.35375825,-0.1773393,-0.037989527
0.0054325187,0.011066844,-1.0,-0.4022294,1.0
0.0054325187,-0.011066844,1.0,-0.6502109,0.36450765
-0.0054325187,0.011066844,0.33149776,0.46382213,-0.54042083
-0.0054325187,-0.011066844,-0.25975147,1.0,-1.0
0.0054325187,0.011066844,0.19428274,-0.44172066,1.0
0.0054325187,-0.011066844,1.0,-0.42498747,-0.6101416
0.0054325187,0.011066844,0.8360461,0.41792312,0.37658912
-0.0054325187,-0.011066844,-0.43173316,-0.01314129,-1.0
-0.0054325187,0.011066844,1.0,0.78965867,1.0
-0.0054325187,-0.011066844,-0.077072464,-0.19855683,-0.3032809
0.0054325187,0.011066844,0.8628351,1.0,0.5212813
-0.0054325187,-0.011066844,-0.2340061,-0.77387667,0.47420502
0.0054325187,0.011066844,-1.0,-1.0,-0.31077978
-0.0054325187,0.011066844,-0.82438874,0.8200242,0.46791416
-0.0054325187,0.011066844,0.5368974,-0.588375,0.5640607
-0.0054325187,0.011066844,0.21922286,0.17452003,0.36164486
-0.0054325187,-0.011066844,1.0,-0.17855203,1.0
0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,0.2508164,0.10533089,-0.9239422
0.0054325187,0.011066844,0.6567741,0.5797073,0.4728928
0.0054325187,0.011066844,1.0,0.24057479,-0.12742686
-0.0054325187,-0.011066844,1.0,-1.0,0.95153964
0.0054325187,-0.011066844,0.7939691,1.0,-0.05871866
-0.0054325187,-0.011066844,-1.0,-0.30491322,0.67585945
-0.0054325187,0.011066844,0.23880935,1.0,-0.21398824
0.0054325187,-0.011066844,-0.95055616,0.5154991,-0.22058402
-0.0054325187,-0.011066844,1.0,0.07170427,0.80777884
0.0054325187,-0.011066844,0.63173246,1.0,-0.6352549
-0.0054325187,0.011066844,-1.0,0.6764997,-1.0
0.0054325187,-0.011066844,-0.85490006,0.84158397,-1.0
-0.0054325187,0.011066844,-0.26106364,1.0,0.7096856
0.0054325187,0.011066844,-0.98561907,0.7768938,0.2868901
0.0054325187,0.011066844,-0.5710776,1.0,-0.47130993
-0.0054325187,0.011066844,-1.0,-0.08954775,1.0
-0.0054325187,-0.011066844,0.8601677,0.08928182,-0.27535
-0.0054325187,-0.011066844,0.71943563,-0.638533,-0.96225953
0.0054325187,0.011066844,-1.0,0.46348706,-0.43926668
-0.0054325187,-0.011066844,-0.46131283,0.0044812486,-0.30368724
-0.0054325187,-0.011066844,-0.30854553,1.0,-1.0
-0.0054325187,-0.011066844,-0.818146,1.0,0.09102315
0.0054325187,-0.011066844,1.0,0.70178396,-0.045444444
0.0054325187,0.011066844,-1.0,-1.0,-0.07489839
-0.0054325187,0.011066844,-0.9822562,-0.40384296,-1.0
-0.0054325187,-0.011066844,-0.8656637,-0.014593437,-1.0
0.0054325187,0.011066844,0.8847365,0.25913575,-1.0
0.0054325187,-0.011066844,-0.24089895,-0.11544329,0.22687605
-0.0054325187,0.011066844,-0.0120338965,-0.77092373,1.0
0.0054325187,0.011066844,-0.06773485,0.829052,-0.39308622
-0.0054325187,-0.011066844,-0.41911,0.3720627,-0.6999073
-0.0054325187,0.011066844,-0.7755324,-0.4788383,1.0
-0.0054325187,-0.011066844,1.0,-0.2507448,-0.53192735
0.0054325187,-0.011066844,-0.58466756,0.4812706,-1.0
-0.0054325187,-0.011066844,-0.41175753,0.5778698,1.0
-0.0054325187,0.011066844,-0.6780308,-0.14654416,-0.18588755
0.0054325187,-0.011066844,-0.41130185,-0.5392319,0.99350846
0.0054325187,-0.011066844,0.82921064,-0.8252534,-0.75283027
0.0054325187,0.011066844,-1.0,0.40740496,-1.0
-0.0054325187,-0.011066844,-0.83189243,-0.45271665,-0.28370458
