0.0032004514,-0.007680367,0.8841752,0.24410424,0.40234488
-0.0050594453,-0.0162206,0.74192166,0.8991101,0.059358045
-0.0050594453,0.0162206,1.0,-0.5757135,-0.26868
-0.0050594453,-0.0162206,1.0,0.16539042,-0.4079847
0.0050594453,0.0162206,-0.13461292,0.09077066,1.0
0.0050594453,-0.0162206,0.33565134,0.12617148,1.0
-0.0050594453,-0.0162206,0.43884122,0.7142292,1.0
-0.0050594453,-0.0162206,1.0,0.055964872,-1.0
-0.0050594453,-0.0162206,0.69481874,-0.78161514,0.6569434
0.0050594453,-0.0162206,0.41620898,1.0,0.4799837
-0.0050594453,-0.0162206,0.4377942,-0.66693443,1.0
0.0050594453,-0.0162206,0.36088836,-0.18553485,1.0
0.0050594453,-0.0162206,1.0,0.6434852,1.0
0.0050594453,-0.0162206,0.27566963,0.4402472,0.0046649873
0.0050594453,0.0162206,0.80444753,0.28695214,-0.18905085
-0.0050594453,-0.0162206,1.0,-1.0,0.21818909
0.0050594453,-0.0162206,1.0,0.115564875,0.5009417
0.0050594453,-0.0162206,1.0,0.39499217,1.0
0.0050594453,-0.0162206,0.87854433,-0.3832088,0.91093194
-0.0050594453,-0.0162206,-0.10279119,1.0,1.0
0.0050594453,-0.0162206,1.0,-1.0,-1.0
0.0050594453,-0.0162206,-0.6492237,-0.30626792,-1.0
0.0050594453,-0.0162206,1.0,-0.17404786,0.42390597
-0.0050594453,0.0162206,1.0,-0.39047563,0.95564014
0.0050594453,-0.0162206,1.0,-0.28063145,0.9292182
0.0050594453,0.0162206,1.0,-0.40786952,0.20240104
-0.0050594453,-0.0162206,1.0,-0.20068797,1.0
0.0050594453,-0.0162206,1.0,-0.30504668,-0.21637079
0.0050594453,-0.0162206,1.0,-0.701288,-1.0
-0.0050594453,-0.0162206,0.99484813,-0.08670648,0.8832241
0.0050594453,-0.0162206,1.0,0.17152086,-0.46535894
0.0050594453,-0.0162206,-0.301386,0.86444056,-0.15247747
0.0050594453,-0.0162206,-0.9068303,-0.9445302,-0.14799023
0.0050594453,0.0162206,0.052155495,0.098285586,-1.0
0.0050594453,-0.0162206,1.0,-0.39269415,0.03209454
0.0050594453,0.0162206,1.0,-0.119380884,0.2281714
-0.0050594453,-0.0162206,1.0,0.383435,1.0
0.0050594453,-0.0162206,1.0,-1.0,-0.6811931
-0.0050594453,0.0162206,0.46277434,0.39722148,1.0
0.0050594453,-0.0162206,1.0,0.27764332,1.0
0.0050594453,0.0162206,1.0,-0.8579036,0.71608007
-0.0050594453,-0.0162206,1.0,-1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,0.5990774
-0.0050594453,-0.0162206,0.98667395,1.0,0.79981273
-0.0050594453,-0.0162206,1.0,-1.0,1.0
-0.0050594453,-0.0162206,1.0,-0.34991235,0.3589914
-0.0050594453,-0.0162206,1.0,-0.8369702,-0.13496825
0.0050594453,-0.0162206,1.0,0.8757181,0.5842401
0.0050594453,0.0162206,0.5775416,0.1767727,-1.0
0.0050594453,-0.0162206,1.0,-0.81603354,-0.58501863
