-0.0026970464,0.002722253,0.17447712,0.3682191,0.8180998
-0.0053758956,-0.009850276,-0.27973583,-1.0,-1.0
-0.0053758956,0.009850276,0.68167824,0.00068199635,-1.0
-0.0053758956,-0.009850276,1.0,-1.0,-1.0
-0.0053758956,0.009850276,-0.59184384,-0.115633726,-0.37537777
0.0053758956,-0.009850276,-0.9298516,-1.0,-1.0
0.0053758956,-0.009850276,0.87236905,0.3655638,0.6973089
0.0053758956,-0.009850276,0.8274707,-1.0,-1.0
-0.0053758956,-0.009850276,0.5188405,-0.53548664,-1.0
0.0053758956,-0.009850276,0.25383818,0.7877433,-0.11306429
-0.0053758956,-0.009850276,-1.0,0.25043732,0.76519305
-0.0053758956,0.009850276,-1.0,0.43061072,-1.0
-0.0053758956,0.009850276,0.84220487,-0.27476937,-1.0
-0.0053758956,-0.009850276,-0.3359252,-0.79359716,0.504153
0.0053758956,-0.009850276,-0.6143913,-1.0,-0.7057467
0.0053758956,-0.009850276,-0.939775,0.89220333,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-0.16182023
0.0053758956,-0.009850276,0.7789753,-1.0,0.324278
-0.0053758956,-0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-0.92881477,-1.0,-1.0
-0.0053758956,0.009850276,-1.0,-0.67545056,-0.9450864
-0.0053758956,-0.009850276,1.0,-1.0,-0.87973416
-0.0053758956,-0.009850276,-1.0,0.77601653,-1.0
0.0053758956,0.009850276,-0.5160533,-1.0,-1.0
0.0053758956,-0.009850276,0.50794995,-1.0,-1.0
-0.0053758956,0.009850276,0.47124326,-0.69632894,-0.17550373
-0.0053758956,0.009850276,0.32635403,-1.0,-0.70266694
0.0053758956,-0.009850276,-0.7237403,-1.0,-1.0
0.0053758956,-0.009850276,0.6158322,-1.0,-0.114503026
-0.0053758956,-0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-0.40366077,-1.0,-1.0
-0.0053758956,0.009850276,-1.0,1.0,-1.0
0.0053758956,0.009850276,0.88368493,-1.0,-0.32727218
-0.0053758956,-0.009850276,-0.14579302,-1.0,-1.0
-0.0053758956,-0.009850276,-0.25272876,0.049568355,-1.0
0.0053758956,-0.009850276,-1.0,-1.0,-0.5460302
0.0053758956,-0.009850276,1.0,1.0,-1.0
0.0053758956,0.009850276,-1.0,-0.62831616,-0.54643834
-0.0053758956,-0.009850276,-0.7976613,-0.93857574,-1.0
-0.0053758956,0.009850276,0.083776,0.073712826,-1.0
0.0053758956,-0.009850276,-1.0,-1.0,0.64963686
0.0053758956,-0.009850276,-0.59464836,-1.0,-1.0
0.0053758956,-0.009850276,-1.0,0.59294885,-0.5676105
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,-0.009850276,0.21621448,-0.7647086,-1.0
-0.0053758956,-0.009850276,0.70980024,-0.03721136,-1.0
0.0053758956,-0.009850276,-0.9705702,-1.0,-1.0
-0.0053758956,0.009850276,0.13993812,-0.6647093,-1.0
0.0053758956,0.009850276,0.08597922,-1.0,-0.80958635
-0.0053758956,-0.009850276,-1.0,-1.0,-1.0
0.0053758956,-0.009850276,1.0,-1.0,-1.0
-0.0053758956,0.009850276,-0.04258275,-0.29650122,-1.0
-0.0053758956,0.009850276,-0.103729695,-1.0,-0.6829471
0.0053758956,-0.009850276,-0.47520247,-1.0,-1.0
-0.0053758956,0.009850276,1.0,-0.31212592,-0.9866376
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,-0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-0.6666122
-0.0053758956,0.009850276,-1.0,-1.0,-1.0
-0.0053758956,-0.009850276,-1.0,0.24253893,0.35197985
-0.0053758956,-0.009850276,-0.65296364,0.6195952,-0.9961282
0.0053758956,-0.009850276,-0.56714153,-0.27703065,-1.0
0.0053758956,0.009850276,0.0266245,0.08211374,0.054136395
-0.0053758956,0.009850276,-0.9055166,0.7027638,-1.0
-0.0053758956,-0.009850276,0.737533,-0.702805,-0.49108398
0.0053758956,0.009850276,-1.0,0.93534684,-1.0
0.0053758956,-0.009850276,-0.8793783,-1.0,-1.0
0.0053758956,-0.009850276,0.9166648,-1.0,-0.99125594
-0.0053758956,0.009850276,0.09537876,-0.048831224,-1.0
0.0053758956,-0.009850276,-1.0,-0.014135003,-1.0
-0.0053758956,0.009850276,-1.0,-1.0,-1.0
-0.0053758956,0.009850276,1.0,-0.745894,-1.0
0.0053758956,-0.009850276,-0.11235368,-0.77405936,-1.0
0.0053758956,0.009850276,-0.047064394,-1.0,-0.20061874
0.0053758956,-0.009850276,-1.0,-1.0,-1.0
-0.0053758956,-0.009850276,-0.85481197,-1.0,-1.0
-0.0053758956,-0.009850276,-0.5027771,-1.0,-1.0
-0.0053758956,0.009850276,0.4512596,-0.3096431,-1.0
-0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,-0.009850276,0.8095108,-0.9983911,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-0.9940809
0.0053758956,0.009850276,-1.0,-0.8547781,-1.0
0.0053758956,-0.009850276,0.26496434,-1.0,-0.027451634
-0.0053758956,-0.009850276,-0.9729883,-1.0,-1.0
-0.0053758956,0.008867994,-0.13848361,-1.0,0.5533035
-0.0053758956,-0.009850276,-0.7855047,1.0,0.79688466
-0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,-0.009850276,0.33762085,0.9118862,-1.0
-0.0053758956,0.009850276,-0.9690334,-1.0,-1.0
0.0053758956,0.009850276,0.7023577,0.6452134,-0.7689158
0.0053758956,0.009850276,-1.0,-1.0,-0.8744173
-0.0053758956,0.009850276,-0.5440575,-0.8499192,-1.0
0.0053758956,-0.009850276,0.013950795,-1.0,-1.0
-0.0053758956,-0.009850276,-0.7261787,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-0.7249713,-1.0
-0.0053758956,0.009850276,-0.030075073,0.29459864,-1.0
0.0053758956,0.009850276,-0.41738862,-1.0,-1.0
0.0053758956,-0.009850276,0.44886574,-1.0,-0.5521891
-0.0053758956,0.009850276,-0.55534357,-1.0,-0.9907485
-0.0053758956,-0.009850276,-0.7197237,0.17747468,-1.0
0.0053758956,-0.009850276,1.0,-0.13624507,-1.0
-0.0053758956,-0.009850276,0.38488787,-0.38214853,-1.0
0.0053758956,0.009850276,1.0,-0.81807756,-0.79413104
-0.0053758956,-0.009850276,0.85950315,0.1133824,-1.0
0.0053758956,0.009850276,0.12811497,-0.26029596,-1.0
-0.0053758956,0.0041344725,-0.8903129,1.0,-0.2264784
0.0053758956,-0.009850276,0.39678997,-1.0,-0.57291245
-0.0053758956,0.009850276,1.0,-1.0,-1.0
0.0053758956,-0.009850276,-1.0,-0.49940658,-0.14252615
-0.0053758956,0.009850276,-1.0,-0.6524631,0.15344131
0.0053758956,-0.009850276,-0.013617218,-0.37519327,0.34720826
-0.0053758956,0.0049936287,-1.0,-0.92758566,-0.784194
0.0053758956,0.009850276,-0.15742317,-0.11576617,-1.0
-0.0053758956,-0.009850276,-0.51730216,-0.8644073,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-0.8017317
0.0053758956,0.009850276,-0.69877124,-0.9911839,-0.72118276
