-0.00079671456,0.0018941743,-0.9379517,-0.25268948,0.73197883
0.0050594453,0.0162206,0.8399831,-1.0,1.0
-0.0050594453,0.0162206,0.18648128,1.0,1.0
-0.0050594453,0.0162206,-0.55496705,-0.5568746,-0.025055207
-0.0050594453,0.0162206,-0.71408033,-0.013181329,-1.0
0.0050594453,0.0162206,0.4855964,-0.55697185,0.09756039
0.0050594453,0.0162206,1.0,-0.1085712,-0.15249693
0.0050594453,-0.0162206,-0.6083534,1.0,1.0
-0.0050594453,0.0162206,0.33781043,-1.0,0.51100904
-0.0050594453,0.0162206,0.0137346685,1.0,-0.5022909
-0.0050594453,0.0162206,-1.0,-0.8730673,-1.0
-0.0050594453,0.0162206,1.0,1.0,-0.48511538
-0.0050594453,0.0162206,0.2007893,1.0,1.0
0.0050594453,0.0162206,-1.0,0.8686168,-1.0
0.0050594453,0.0162206,0.8014053,0.7430854,-1.0
-0.0050594453,0.0162206,-0.013521105,-0.05940965,1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-0.9395343,1.0,1.0
0.0050594453,0.0162206,1.0,-0.85065496,-1.0
-0.0050594453,0.0162206,1.0,0.53523034,-0.7909231
-0.0050594453,-0.0162206,-1.0,0.09267709,-0.03371019
0.0050594453,0.0162206,-0.70819676,0.9774932,-0.70634264
-0.0050594453,-0.0162206,1.0,0.49348986,-0.48219064
0.0050594453,-0.0162206,0.57526165,1.0,1.0
0.0050594453,0.0162206,0.33150193,0.9906341,-0.24463148
-0.0050594453,-0.0162206,1.0,1.0,-1.0
-0.0050594453,-0.0162206,1.0,0.0694406,0.68167937
-0.0050594453,-0.0162206,0.9257553,1.0,0.93144745
-0.0050594453,-0.0162206,1.0,-0.12455344,0.5946671
-0.0050594453,0.0162206,1.0,0.74183667,0.95890796
-0.0050594453,0.006740939,1.0,0.8113599,0.39820424
0.0050594453,0.0162206,-0.027313083,0.071136236,1.0
-0.0050594453,0.0162206,-1.0,0.31246012,0.79044896
-0.0050594453,-0.0162206,0.6475229,1.0,-1.0
0.0050594453,-0.0162206,-0.121751904,0.83097005,-0.8640948
-0.0050594453,0.0162206,1.0,0.021396756,-0.2137927
-0.0050594453,-0.0162206,-1.0,1.0,-0.6283226
0.0050594453,0.0162206,1.0,-0.8594223,0.118366905
-0.0050594453,-0.0162206,0.6389471,0.6798078,0.08701429
-0.0050594453,0.0162206,1.0,0.23956734,1.0
0.0050594453,-0.0162206,-1.0,1.0,-0.6618023
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,0.11250961,-0.54164517,0.5744462
-0.0050594453,0.0162206,-1.0,1.0,0.27050102
0.0050594453,0.0162206,0.3296339,0.95830077,0.32588658
0.0050594453,-0.0162206,0.643453,1.0,-0.40505975
-0.0050594453,-0.0162206,0.8260044,0.8434847,1.0
