-0.0025112787,0.00065849815,0.067353755,-0.037218988,0.9513138
-0.0054325187,-0.011066844,0.46273988,-0.22146793,-0.495324
0.0054325187,-0.011066844,-1.0,-1.0,-0.056691024
0.0054325187,-0.011066844,0.34367937,-0.09630221,0.49967408
-0.0054325187,0.011066844,0.24832043,0.057040673,0.76060027
0.0054325187,-0.011066844,0.73635286,0.17934956,0.5084109
0.0054325187,-0.011066844,1.0,-1.0,0.6808371
-0.0054325187,0.011066844,0.498089,-0.029336866,-1.0
0.0054325187,0.011066844,1.0,0.49402738,-1.0
0.0054325187,0.011066844,-0.72181267,-0.85390514,0.56797993
-0.0054325187,0.011066844,0.52576107,0.13038,0.088847935
-0.0054325187,0.011066844,0.109974876,-0.51907086,-0.06889336
0.0054325187,-0.011066844,0.9346032,-0.5835712,0.4349337
0.0054325187,-0.011066844,-0.4934408,-0.1280079,-0.24310267
0.0054325187,0.011066844,0.9854499,1.0,-0.4483316
0.0054325187,-0.011066844,0.066096365,-0.5463849,0.12926176
0.0054325187,-0.011066844,0.43481818,1.0,0.09413774
-0.0054325187,0.011066844,0.34113997,-0.9215775,-0.86940724
-0.0054325187,0.011066844,-0.037881613,1.0,-0.9019203
0.0054325187,-0.011066844,-0.9307703,1.0,-1.0
-0.0054325187,0.011066844,1.0,-1.0,-0.33270448
-0.0054325187,0.011066844,0.14600484,0.041348852,-0.67028743
-0.0054325187,-0.011066844,-0.5921818,-0.13812427,-0.16089891
-0.0054325187,-0.011066844,0.5132966,0.5042756,0.95508134
0.0054325187,0.011066844,0.6783124,1.0,-0.62905246
-0.0054325187,0.011066844,1.0,-0.36165124,0.9316676
-0.0054325187,-0.011066844,-0.8750471,-0.68037295,0.6526092
0.0054325187,-0.011066844,0.22884877,0.4593361,0.42771807
-0.0054325187,0.011066844,1.0,-1.0,0.1929956
0.0054325187,-0.011066844,-0.29229376,-0.12796316,-1.0
-0.0054325187,0.011066844,0.70165956,-0.7034161,-1.0
-0.0054325187,-0.011066844,-1.0,0.29692328,0.95127785
0.0054325187,-0.011066844,0.48765123,1.0,-0.18071252
0.0054325187,0.011066844,0.9980744,1.0,0.49225402
-0.0054325187,-0.011066844,1.0,-0.12939483,0.5924432
-0.0054325187,-0.011066844,-0.35340098,-0.3402999,-1.0
0.0054325187,-0.011066844,1.0,0.1744056,0.02091571
-0.0054325187,0.011066844,-0.2365835,-1.0,0.14108725
-0.0054325187,-0.011066844,-0.3191005,0.21856543,0.21362
0.0054325187,0.011066844,-0.018434629,0.7208436,0.5973214
-0.0054325187,0.011066844,-0.2639593,0.76414573,-1.0
-0.0054325187,0.011066844,-0.049654603,0.050658442,0.18962468
0.0054325187,0.011066844,-1.0,-0.83920807,-0.14081492
0.0054325187,0.011066844,0.6846866,-1.0,0.50489414
