0.0042482265,0.0020752873,-0.51605785,0.66375846,0.61886203
0.0053758956,-0.009850276,-1.0,-0.7584902,-1.0
-0.0053758956,-0.009850276,0.8998734,0.13442737,-1.0
0.0053758956,-0.009850276,0.3425423,0.27690297,-0.9460261
0.0053758956,0.009850276,-1.0,0.16650438,-0.12748909
-0.0053758956,0.009850276,-1.0,-1.0,-1.0
0.0053758956,0.009850276,0.2365343,-0.91041416,-1.0
-0.0053758956,-0.009850276,-1.0,-0.698671,-1.0
0.0053758956,-0.009850276,-1.0,-0.39468175,-1.0
-0.0053758956,-0.009850276,0.55132735,0.79593533,-0.7213525
-0.0053758956,-0.009850276,0.6341677,-1.0,-1.0
-0.0053758956,0.009850276,-0.5306856,-1.0,-1.0
-0.0053758956,0.009850276,-1.0,0.26238316,-1.0
-0.0053758956,-0.009850276,0.06293392,-1.0,-1.0
-0.0053758956,0.009850276,-1.0,0.046816528,-0.5879049
-0.0053758956,0.009850276,-1.0,-1.0,-1.0
-0.0053758956,0.009850276,-1.0,-1.0,-1.0
-0.0053758956,0.009850276,1.0,-0.11692804,-1.0
-0.0053758956,0.009850276,1.0,-1.0,-1.0
-0.0053758956,-0.009850276,-0.1403881,-1.0,-1.0
-0.0053758956,0.009850276,-0.762175,-1.0,-0.02743411
-0.0053758956,0.009850276,-1.0,-1.0,-0.8860815
-0.0053758956,0.009850276,0.4209484,0.39475608,-1.0
-0.0053758956,-0.009850276,0.31224984,-1.0,-1.0
-0.0049208254,0.009850276,-0.7713684,-1.0,-1.0
0.0053758956,0.009850276,-1.0,-0.75973237,-1.0
0.0053758956,-0.009850276,1.0,0.070295215,-1.0
0.0053758956,0.009850276,-1.0,-1.0,-1.0
-0.0053758956,0.009850276,0.72586703,-1.0,-1.0
-0.0053758956,-0.009850276,0.6055567,-1.0,-1.0
-0.0053758956,0.009850276,0.9276635,-1.0,-1.0
-0.0053758956,-0.009850276,-1.0,-1.0,-0.78893214
0.0053758956,-0.009850276,-1.0,-1.0,-1.0
-0.0053758956,-0.009850276,-0.6509,-1.0,-1.0
0.0053758956,-0.009850276,-0.23518544,-0.88846916,-0.475186
-0.0053758956,0.009850276,0.02460885,-0.36470318,-1.0
0.0053758956,-0.009850276,-0.5677029,-1.0,-1.0
-0.0053758956,0.009850276,0.21138102,-1.0,-0.5453806
-0.0053758956,0.009850276,-1.0,-0.8483472,-1.0
0.0053758956,-0.009850276,-0.56743246,-1.0,-0.9750695
0.0053758956,0.009850276,-1.0,-0.6632692,-1.0
-0.0053758956,0.009850276,-1.0,-0.3391841,-1.0
0.0053758956,0.009850276,0.51706964,0.54509306,-1.0
0.0053758956,0.009850276,0.29187053,0.593649,-1.0
-0.0053758956,-0.009850276,-0.20629224,0.2988721,-1.0
-0.0053758956,-0.009850276,-0.66335076,-1.0,-1.0
-0.0053758956,-0.009850276,0.4100036,-1.0,-0.7334478
-0.0053758956,0.009850276,-0.5058503,-1.0,-1.0
-0.0053758956,-0.009850276,0.3121845,-1.0,-1.0
0.0053758956,0.009850276,-1.0,0.7361456,-1.0
0.0053758956,-0.009850276,-1.0,-1.0,-1.0
-0.0053758956,0.009850276,-0.13929433,-1.0,-0.7025595
