-0.002093888,-0.012914745,-0.3735218,0.36708507,-0.5423717
0.0050594453,-0.0162206,1.0,-1.0,-0.09980656
0.0050594453,-0.0162206,1.0,0.39783627,-1.0
0.0050594453,-0.0162206,1.0,0.0374263,0.46066064
-0.0050594453,-0.0162206,1.0,-1.0,-0.75084764
-0.0050594453,-0.0162206,1.0,0.24991554,-1.0
-0.0050594453,0.0069628954,0.26774877,-0.82626534,-0.59140486
0.0050594453,0.0162206,1.0,0.43152887,-0.21989223
0.0050594453,0.0162206,1.0,0.2593532,0.87717295
-0.0050594453,0.0162206,1.0,0.8649005,-0.4030286
-0.0050594453,-0.0162206,0.23502862,1.0,-0.32661003
-0.0050594453,-0.0162206,-0.064942956,0.05176146,-1.0
-0.0050594453,0.0162206,0.3975402,-1.0,1.0
0.0050594453,0.0162206,0.99826264,-0.6754004,-0.8307352
-0.0050594453,-0.0162206,1.0,0.2521091,0.9641932
-0.0050594453,-0.0162206,0.97457975,0.6350763,0.44001573
0.0050594453,-0.0162206,1.0,-0.2067294,1.0
-0.0050594453,-0.0162206,0.17276448,-0.49272424,-0.7444296
0.0050594453,-0.0162206,0.12951446,-0.115013644,-0.33707273
-0.0050594453,0.0162206,1.0,0.12553325,0.11544807
-0.0050594453,-0.0162206,1.0,0.89398843,0.9040992
0.0050594453,-0.0162206,1.0,0.26806846,1.0
-0.0050594453,-0.0162206,0.15144694,-0.15095647,-0.567536
0.0050594453,-0.0162206,1.0,-1.0,0.626268
-0.0050594453,-0.0162206,1.0,0.4052902,1.0
-0.0050594453,-0.0162206,0.6979141,-0.7536949,0.28612652
0.0050594453,0.0162206,1.0,-0.5424267,0.5750787
-0.0050594453,-0.0162206,1.0,0.96334636,0.22515348
0.0050594453,-0.0162206,-0.29196548,0.43708944,-0.35800755
-0.0050594453,-0.0162206,0.25663507,-0.11895234,-1.0
-0.0050594453,-0.0162206,1.0,1.0,-0.36572665
0.0050594453,-0.0162206,1.0,-0.11336538,-1.0
-0.0050594453,0.0162206,1.0,-0.14546897,1.0
-0.0050594453,-0.0162206,1.0,-0.7123033,1.0
0.0050594453,-0.0162206,0.7261385,0.5018665,-0.14339513
0.0050594453,-0.0162206,1.0,0.068106085,0.16705197
0.0050594453,-0.0162206,1.0,0.80909973,-0.23303434
0.0050594453,-0.0162206,1.0,0.13087451,1.0
-0.0050594453,-0.0162206,1.0,1.0,-0.33689138
0.0050594453,-0.0162206,1.0,0.15931374,1.0
0.0050594453,-0.0162206,1.0,0.18023244,0.2154712
0.0050594453,0.0162206,1.0,1.0,0.44648844
-0.0050594453,-0.0162206,1.0,-1.0,0.5056966
0.0050594453,0.0162206,1.0,0.52138984,-0.029241145
-0.0050594453,-0.0162206,0.8339901,1.0,-0.3673031
-0.0050594453,-0.0162206,1.0,0.24417865,-1.0
0.0050594453,-0.0162206,0.6030807,-1.0,0.14788415
0.0050594453,0.0162206,-0.5971669,0.8152634,-1.0
0.0050594453,-0.0162206,0.20263886,1.0,-0.12444368
0.0050594453,0.0162206,1.0,0.09277314,0.7570367
-0.0050594453,-0.0162206,0.8352174,-1.0,0.10499379
0.0050594453,-0.0162206,1.0,0.20860946,0.17684
-0.0050594453,-0.0162206,1.0,0.04884994,-1.0
0.0050594453,-0.0162206,-0.17559814,0.38706383,-0.887
-0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,-1.0,0.3637284
0.0050594453,-0.010797083,1.0,0.028924704,1.0
0.0050594453,0.0162206,1.0,0.40079895,-0.33753115
-0.0050594453,-0.0162206,1.0,-0.20188224,1.0
0.0050594453,-0.0162206,1.0,0.20122606,1.0
0.0050594453,0.0162206,1.0,0.95668733,0.0069881678
0.0050594453,-0.0162206,0.7673923,-1.0,1.0
0.0050594453,0.0162206,1.0,0.53650534,-0.2950005
0.0050594453,-0.0162206,1.0,-1.0,0.9224682
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,0.207414,0.7967602
0.0050594453,-0.0162206,1.0,0.6994083,0.73370624
-0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,0.5234107,0.7995521,0.8401376
0.0050594453,-0.0162206,1.0,-0.3460325,0.5917606
0.0050594453,0.0162206,1.0,1.0,0.8492873
-0.0050594453,-0.0162206,1.0,-0.90259254,-0.91955584
0.0050594453,-0.0162206,1.0,-0.8555062,1.0
-0.0050594453,-0.0162206,1.0,1.0,-0.13382298
0.0050594453,-0.0162206,0.18934083,0.3380127,1.0
0.0050594453,-0.0162206,0.60214317,-1.0,0.029972255
0.0050594453,-0.0162206,1.0,0.32326695,0.30376774
0.0050594453,-0.0162206,1.0,-0.5903903,1.0
-0.0050594453,0.0162206,1.0,1.0,0.61281645
0.0050594453,-0.0162206,1.0,-0.51775825,-1.0
0.0050594453,-0.0162206,1.0,1.0,0.8712556
0.0050594453,-0.0162206,1.0,1.0,0.09708279
0.0050594453,0.0162206,1.0,0.052948475,1.0
-0.0050594453,0.0162206,0.39252734,-1.0,0.9033222
-0.0050594453,0.0162206,1.0,0.5724195,-1.0
0.0050594453,-0.0162206,1.0,-0.91619253,-0.37393945
-0.0050594453,-0.0162206,0.6335265,1.0,0.2825389
0.0050594453,-0.0162206,1.0,-0.5113882,-0.5852355
0.0050594453,-0.0162206,1.0,-0.53727853,-0.5863017
0.0029687881,-0.0162206,1.0,0.33504337,0.15739888
0.0050594453,0.0162206,1.0,-0.024204612,-0.0018219948
0.0050594453,-0.0162206,1.0,-0.1336363,0.49394667
0.0050594453,0.0162206,1.0,0.36830983,-0.44906408
0.0050594453,-0.0162206,1.0,0.3537367,1.0
-0.0050594453,-0.0162206,0.76151246,0.025930017,1.0
0.0050594453,-0.0162206,1.0,-0.10928637,0.16288391
0.0050594453,-0.0162206,1.0,0.9146663,1.0
-0.0050594453,0.0162206,1.0,-1.0,-0.80431044
0.0050594453,-0.0162206,1.0,1.0,-0.0670535
0.0050594453,-0.0162206,1.0,-0.21563123,-0.7053746
-0.0050594453,-0.0162206,-0.5816455,-0.20064917,1.0
-0.0050594453,-0.0162206,1.0,-0.5760027,1.0
0.0050594453,0.0162206,1.0,0.58617526,0.8938488
0.0050594453,0.0162206,1.0,-0.036152333,1.0
0.0050594453,0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,0.0205217,0.16491324
0.0050594453,-0.0162206,1.0,1.0,0.72760993
0.0050594453,-0.0162206,0.7436276,-0.6762239,-1.0
0.0050594453,0.0162206,0.6194099,0.791363,1.0
-0.0050594453,0.0162206,1.0,-0.18523693,0.6551262
-0.0050594453,-0.0162206,1.0,-0.21138899,1.0
-0.0050594453,0.0162206,1.0,-0.6654714,-0.27950493
0.0050594453,0.0162206,0.42081964,0.63561267,0.6807028
0.0050594453,-0.0162206,1.0,-0.6507584,0.9261855
0.0050594453,0.0162206,1.0,0.8882071,0.9908869
0.0050594453,0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,0.76634073,-1.0
-0.0050594453,-0.0162206,1.0,-1.0,-0.15776569
0.0050594453,0.0162206,1.0,0.56695914,1.0
0.0050594453,-0.0162206,0.07747853,-1.0,-0.5429051
