0.002055721,0.0029366666,-0.1979922,0.13499187,0.062019747
0.0050594453,-0.0162206,-0.3801664,0.16067807,0.046846084
0.0050594453,0.0162206,0.19973803,-0.67567503,0.4989593
0.0050594453,0.0162206,1.0,-1.0,1.0
-0.0050594453,-0.0162206,0.7650418,-0.9371233,1.0
0.0050594453,-0.0162206,1.0,-0.111179605,-1.0
0.0050594453,-0.0162206,1.0,-0.09031294,0.17663187
0.0050594453,0.0162206,1.0,-0.37022093,-0.1938654
0.0050594453,0.0162206,1.0,-0.4352254,0.71484756
0.0050594453,-0.0162206,0.45216882,-1.0,-0.0010620356
-0.0050594453,-0.0162206,1.0,-0.7171448,-0.17885998
-0.0050594453,-0.0162206,-0.36185336,0.916036,-1.0
-0.0050594453,-0.0162206,0.17109036,-0.24626338,-0.7868036
0.0050594453,-0.0162206,1.0,-1.0,0.2748419
0.0050594453,0.0162206,0.98302937,-1.0,1.0
-0.0050594453,-0.0162206,1.0,-0.06671665,0.87870187
-0.0050594453,-0.0162206,1.0,-0.45850393,-0.04529524
-0.0050594453,-0.0162206,1.0,-0.021820419,-0.058036298
0.0050594453,-0.0162206,1.0,-0.17720291,1.0
0.0050594453,-0.0162206,1.0,0.8008061,0.4276232
0.0050594453,-0.0162206,1.0,-0.27660513,0.0818329
0.0050594453,0.0162206,1.0,-0.035625756,1.0
-0.0050594453,-0.0162206,1.0,0.32493857,1.0
0.0050594453,0.0162206,1.0,-0.9258031,1.0
-0.0050594453,0.0162206,-0.46884048,-1.0,0.73755443
0.0050594453,0.0162206,1.0,-0.20140602,0.9521314
0.0050594453,-0.0162206,1.0,0.86693287,-1.0
-0.0050594453,-0.0162206,1.0,-0.52002865,-0.86936283
0.0050594453,-0.0162206,1.0,0.49637073,0.535928
0.0050594453,-0.0162206,1.0,1.0,0.34894848
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,-1.0,-0.9591446
0.0050594453,-0.0162206,0.68893147,-1.0,-0.9828565
0.0050594453,-0.0162206,0.5053371,0.4049346,1.0
0.0050594453,-0.0162206,0.8557626,0.08200249,0.09591976
-0.0050594453,-0.0162206,-0.13077235,1.0,1.0
0.0050594453,0.0162206,1.0,0.6273934,1.0
0.0050594453,0.0162206,1.0,-0.76987547,-0.37935108
0.0050594453,-0.0162206,0.8267846,0.3034085,1.0
0.0050594453,-0.0162206,1.0,0.041495144,1.0
0.0050594453,-0.0162206,1.0,-0.9739449,-0.6749144
0.0050594453,-0.0162206,0.72557294,0.325634,1.0
-0.0050594453,-0.0162206,1.0,0.89672303,-0.39549524
-0.0050594453,-0.0162206,0.03157723,-0.9284067,-0.80613667
0.0050594453,-0.0162206,1.0,-0.36226034,-0.52506334
-0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,0.7501064,0.094362155,1.0
0.0050594453,-0.0162206,0.96311116,0.7334681,1.0
0.0050594453,-0.0162206,0.11803639,-1.0,-1.0
0.0050594453,0.0162206,-0.35961783,-0.45356554,1.0
0.0050594453,-0.0162206,1.0,1.0,0.33075148
0.0050594453,-0.0162206,1.0,0.58797514,1.0
-0.0050594453,-0.0162206,1.0,0.17779568,1.0
0.0050594453,0.0162206,1.0,-0.22232127,1.0
-0.0050594453,-0.0162206,1.0,0.03307894,-0.57013255
0.0050594453,-0.0162206,1.0,0.5689113,1.0
-0.0050594453,-0.0162206,0.9146706,-1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,0.26459622,1.0,-0.36524224
0.0050594453,-0.0162206,1.0,0.8875098,1.0
-0.0050594453,-0.0162206,0.860784,0.48982465,-1.0
0.0050594453,-0.0162206,1.0,-0.2850664,0.3688776
0.0050594453,0.0162206,0.7723315,0.22150877,0.7277346
0.0050594453,-0.0162206,0.46065414,-1.0,-0.28076178
0.0050594453,-0.0162206,0.31091177,1.0,-0.5035117
-0.0050594453,0.0162206,1.0,-0.0883019,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,0.06258774,0.717888
-0.0050594453,0.0162206,1.0,-0.58166504,0.16396195
0.0050594453,-0.0162206,1.0,-0.084768176,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
-0.0050594453,0.0162206,0.026355624,-0.08398533,-1.0
0.0050594453,-0.0162206,1.0,0.22753868,0.63812155
-0.0050594453,-0.0162206,1.0,-0.96023536,-0.30053407
0.0050594453,-0.0162206,1.0,0.96798956,1.0
0.0050594453,-0.0162206,0.9971752,-0.62727666,1.0
0.0050594453,-0.0162206,1.0,-0.06787595,0.88603014
-0.0050594453,-0.0162206,1.0,-1.0,-0.21919608
0.0050594453,-0.0162206,1.0,-0.38748384,0.56350696
0.0050594453,-0.0162206,0.6575479,-0.48154166,-0.2895453
-0.0050594453,-0.0162206,1.0,0.25681904,0.4050536
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,0.5409664,0.23255432
0.0050594453,0.0162206,1.0,1.0,0.9388596
-0.0050594453,-0.0162206,1.0,-1.0,1.0
-0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,-0.0162206,1.0,-0.2651583,1.0
-0.0050594453,-0.0162206,1.0,-0.9356202,-0.010712862
-0.0050594453,-0.0162206,1.0,-0.53796935,0.26280442
0.0050594453,-0.0162206,1.0,-0.7778635,1.0
-0.0050594453,-0.0162206,1.0,0.84887075,1.0
0.0050594453,-0.0162206,0.45546716,0.60895693,1.0
0.0050594453,-0.0162206,-1.0,1.0,-0.7900393
0.0050594453,-0.0162206,1.0,1.0,0.13087675
0.0050594453,-0.0162206,1.0,0.5081123,-0.22880146
-0.0050594453,0.0162206,0.53696674,-1.0,0.8591658
-0.0050594453,-0.0162206,1.0,-0.5741761,1.0
-0.0050594453,-0.0162206,-0.8369229,-0.047981277,1.0
0.0050594453,-0.0162206,1.0,-0.30240303,-0.75264513
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,0.22019309,-0.3748201,0.29980904
0.0050594453,-0.0162206,1.0,0.9151912,-0.35868362
0.0050594453,-0.0162206,1.0,-0.4600571,0.90045047
0.0050594453,-0.0162206,0.3546943,0.8412107,-1.0
0.0050594453,-0.0162206,1.0,0.4719215,1.0
0.0050594453,-0.0162206,1.0,-0.17236958,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,0.9407108,-0.017174676,1.0
0.0050594453,-0.0162206,1.0,1.0,-1.0
0.0050594453,-0.0162206,1.0,0.9971646,1.0
0.0050594453,-0.0162206,1.0,1.0,-0.42908955
0.0050594453,-0.0162206,1.0,0.17010997,-0.6009854
0.0050594453,0.0162206,1.0,0.11269519,0.08548039
0.0050594453,-0.0162206,1.0,-0.43332177,-0.8727706
0.0050594453,-0.0162206,1.0,-0.2437649,0.66445947
0.0050594453,-0.0162206,1.0,0.7036862,0.52453667
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,0.0162206,1.0,-0.15173487,1.0
0.0050594453,-0.0162206,1.0,-0.34099376,-1.0
0.0050594453,-0.0162206,1.0,-0.5006185,-1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,0.0162206,0.478413,-1.0,0.011584461
0.0050594453,-0.0162206,1.0,0.5182921,1.0
0.0050594453,-0.0162206,1.0,-0.02136439,0.95486176
0.0050594453,-0.0162206,1.0,1.0,0.048424542
0.0050594453,-0.0162206,0.41540605,1.0,0.8647522
0.0050594453,-0.0162206,1.0,1.0,0.7354111
0.0050594453,0.0162206,0.9519675,0.17736262,0.35040498
0.0050594453,0.0162206,1.0,-0.2148234,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,-1.0
0.0050594453,-0.0162206,0.8898864,-0.5843461,0.1296429
-0.0050594453,-0.0162206,1.0,-0.4092286,0.65217894
0.0050594453,-0.0162206,0.85397065,0.43552172,-1.0
0.0050594453,-0.0162206,1.0,0.4763453,0.20193896
0.0050594453,-0.0162206,0.02137065,0.82839227,0.031737387
0.0050594453,-0.0162206,0.6598392,-0.9381994,-0.40384096
0.0050594453,-0.0162206,-0.054829836,1.0,1.0
0.0050594453,-0.0162206,1.0,0.98466516,1.0
-0.0050594453,0.0162206,1.0,0.34033462,0.36769968
0.0050594453,0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,0.6736021,0.6179503,-0.3469777
0.0050594453,-0.0162206,1.0,0.49135786,-0.50477606
0.0050594453,-0.0162206,0.6286474,-0.2515135,-0.24125963
0.0050594453,0.0162206,0.013209462,-0.21610594,0.36204627
0.0050594453,-0.0162206,0.47932744,0.98309624,1.0
0.0050594453,0.0162206,1.0,0.59417814,1.0
0.0050594453,-0.0162206,1.0,-0.20917651,1.0
-0.0050594453,-0.0162206,1.0,0.35053775,0.57615745
0.0050594453,-0.0162206,1.0,0.9895036,-0.03985071
0.0050594453,-0.0162206,1.0,0.2691111,-1.0
0.0050594453,0.0162206,0.5768804,0.77952576,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,0.15477216,-1.0,0.24240652
0.0050594453,0.0162206,-0.9503242,1.0,0.151977
-0.0050594453,-0.0162206,1.0,0.44943264,1.0
-0.0050594453,-0.0162206,1.0,1.0,-0.6356738
-0.0050594453,-0.0162206,1.0,0.4580527,-0.91393524
0.0050594453,-0.0162206,1.0,-0.08660105,1.0
0.0050594453,-0.0162206,-0.6930883,1.0,-0.24020207
0.0050594453,-0.0162206,0.91227776,-0.32588768,0.4489401
0.0050594453,0.0162206,1.0,-0.29603466,0.94004345
0.0050594453,-0.0162206,1.0,1.0,0.10696226
0.0050594453,-0.0162206,-0.070231915,-0.90726674,1.0
-0.0050594453,-0.0162206,1.0,-1.0,0.9332657
0.0050594453,0.0162206,1.0,1.0,0.249989
0.0050594453,-0.0162206,0.5038786,-0.7732352,-0.054819643
-0.0050594453,-0.0162206,-0.10438013,-0.8886448,1.0
-0.0050594453,-0.0162206,0.8889121,0.36214992,0.64577764
0.0050594453,-0.0162206,1.0,-0.022700548,0.6634058
0.0050594453,-0.0162206,1.0,-0.13089332,1.0
0.0050594453,-0.0162206,1.0,0.615818,-1.0
0.0050594453,-0.0162206,0.7658861,0.3142497,0.8946117
0.0050594453,0.0162206,1.0,0.19131312,1.0
-0.0050594453,-0.0162206,0.08277452,0.43331933,-0.17753625
0.0050594453,-0.0162206,1.0,-0.48222306,0.07696611
0.0050594453,-0.0162206,0.06252909,0.2169413,1.0
-0.0050594453,-0.0162206,-0.57054067,1.0,0.59956
0.0050594453,-0.0162206,0.19119096,0.011373937,0.24963188
0.0050594453,-0.0162206,1.0,1.0,0.4524323
-0.0050594453,-0.0162206,-0.10015714,-0.1463879,-0.44667095
0.0050594453,-0.0162206,1.0,1.0,-1.0
0.0050594453,-0.0162206,1.0,1.0,0.33337674
-0.0050594453,-0.0162206,0.19386065,-1.0,-1.0
-0.0050594453,-0.0015846491,0.93452954,0.024489477,-0.29133385
0.0050594453,-0.0162206,1.0,1.0,-1.0
0.0050594453,-0.0162206,1.0,0.5610324,0.7509014
0.0050594453,-0.0162206,1.0,1.0,0.7049917
-0.0050594453,-0.0162206,0.88134056,0.3602747,1.0
-0.0050594453,-0.0162206,0.63197637,-0.40868247,0.9785987
0.0050594453,0.0162206,1.0,1.0,-0.8147138
-0.0050594453,-0.0162206,1.0,-0.7207848,1.0
0.0050594453,-0.0162206,0.6139433,0.6220273,0.037944466
-0.0050594453,-0.0162206,-0.25733078,-0.9679978,-1.0
0.0050594453,-0.0162206,0.25772607,1.0,-0.16987303
0.0050594453,-0.0162206,1.0,-0.43292183,0.74097085
0.0050594453,-0.0162206,0.816246,1.0,0.3152287
0.0050594453,0.0162206,0.33663458,0.20483021,1.0
0.0050594453,-0.0162206,0.37463456,-0.56954,-0.741104
-0.0050594453,-0.0162206,0.47884548,-0.64666253,1.0
-0.0050594453,-0.0162206,0.24404192,0.21045351,-0.22764611
0.0050594453,-0.0162206,0.47239575,-1.0,1.0
0.0050594453,0.0162206,1.0,1.0,0.09456262
-0.0050594453,-0.0162206,1.0,0.43124807,0.7393387
0.0050594453,-0.0162206,1.0,0.83849573,-0.6031655
0.0050594453,-0.0162206,1.0,1.0,-1.0
-0.0050594453,0.0162206,0.19453418,0.43160862,1.0
0.0050594453,-0.0162206,1.0,-1.0,-1.0
0.0050594453,-0.0162206,0.4981659,0.4781779,-0.5193845
0.0050594453,-0.0162206,0.94566005,-0.49975193,0.9880111
-0.0050594453,-0.0162206,0.7821181,0.06852782,-0.26863682
0.0050594453,0.0162206,1.0,-0.57866716,-0.15179563
0.0050594453,-0.0162206,0.43299818,1.0,-1.0
0.0050594453,-0.0162206,0.5776464,0.22375858,0.532786
0.0050594453,0.0162206,1.0,0.08161649,1.0
0.0050594453,-0.0162206,0.8864328,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,-0.23442781
0.0050594453,0.0162206,-0.040690184,0.8999085,0.16515419
-0.0050594453,-0.0162206,1.0,0.2478345,-0.31564993
0.0050594453,-0.0162206,-0.034491062,-0.82711643,0.9531346
-0.0050594453,-0.0162206,1.0,-0.031020403,-0.24320573
-0.0050594453,0.0162206,1.0,0.26824707,0.8647027
0.0050594453,-0.0162206,0.9582171,-0.43961155,-0.31963736
