0.002112248,0.0011934963,-0.035634596,-0.6958879,-0.6790788
0.0054325187,-0.011066844,0.9897044,-0.9595335,-1.0
0.0054325187,0.011066844,0.19379696,0.7987392,-0.104600824
0.0054325187,-0.011066844,0.8830515,0.64490634,0.54069054
0.0054325187,0.011066844,1.0,-0.9567726,1.0
0.0054325187,-0.011066844,-0.24327779,0.497124,0.48666877
0.0054325187,-0.011066844,-0.6071577,-0.121094815,1.0
-0.0054325187,0.011066844,0.035859987,0.9040512,-0.39871532
0.0054325187,0.011066844,0.28890598,0.7778084,-1.0
-0.0054325187,-0.011066844,-0.1387893,-1.0,-0.2886501
0.0054325187,-0.011066844,0.6707096,-0.45052344,-0.40194273
0.0054325187,0.011066844,0.28696835,-1.0,0.9811654
0.0054325187,-0.011066844,-0.41049266,0.10179092,0.13657443
-0.0054325187,-0.011066844,1.0,0.97869307,1.0
-0.0054325187,0.011066844,0.10307917,0.21279156,0.95980483
0.0054325187,-0.011066844,0.16689923,-0.4450503,0.31518126
-0.0054325187,0.011066844,-0.33133367,-1.0,0.47625867
-0.0054325187,0.011066844,0.4346098,0.121545285,-0.49610874
0.0054325187,-0.011066844,1.0,-0.40495878,1.0
0.0054325187,0.011066844,-0.69524,-1.0,0.2125061
0.0054325187,-0.011066844,1.0,0.89045745,1.0
-0.0054325187,0.011066844,0.5419006,1.0,-1.0
0.0054325187,0.011066844,0.1188545,0.89277464,-0.86151403
0.0054325187,0.011066844,-0.8955014,-1.0,-1.0
-0.0054325187,-0.011066844,-0.15059212,-0.28042293,1.0
0.0054325187,-0.011066844,-1.0,-0.031049266,-0.7209557
-0.0054325187,-0.011066844,1.0,0.43136787,0.36308143
0.0054325187,0.011066844,-0.2906989,-1.0,0.61705077
-0.0054325187,0.011066844,-0.7647842,0.96583474,-0.5653814
-0.0054325187,0.011066844,0.684875,0.47614652,0.383694
-0.0054325187,0.011066844,-0.3466802,0.8942946,-0.14034367
0.0054325187,-0.011066844,0.59817165,-0.94773394,0.301218
0.0054325187,-0.011066844,1.0,-0.8183403,0.48853344
0.0054325187,0.011066844,-0.94305706,1.0,-0.18189117
-0.0054325187,-0.011066844,-1.0,0.46796092,-0.45141226
0.0054325187,-0.011066844,0.13913979,-1.0,0.7524784
-0.0054325187,-0.011066844,-0.46284416,0.7496577,-0.10229459
0.0054325187,0.011066844,-0.14496315,1.0,0.71714175
-0.0054325187,-0.011066844,1.0,-0.14084625,-1.0
0.0054325187,0.011066844,-1.0,0.72601223,-0.39234865
0.0054325187,0.011066844,0.0074005276,0.5435686,-1.0
-0.0054325187,0.011066844,1.0,-0.11973714,0.8379967
-0.0054325187,-0.011066844,-0.98085105,0.8960038,-0.9154526
0.0054325187,0.011066844,-0.15983859,0.93596005,0.6839452
-0.0054325187,0.011066844,0.8693966,1.0,0.11027038
0.0054325187,-0.011066844,-1.0,-0.03425228,0.5719365
-0.0054325187,0.011066844,0.37599963,1.0,-1.0
0.0054325187,0.011066844,-0.36469087,-0.4642176,0.41611844
-0.0054325187,-0.011066844,0.36643386,0.163638,-1.0
-0.0054325187,-0.011066844,0.16897906,-0.752948,0.08048409
0.0054325187,-0.011066844,0.84725064,0.19705856,0.5161152
0.0054325187,0.011066844,-0.77886635,0.24297783,-0.68986523
-0.0054325187,-0.011066844,-0.2763597,0.87393796,-0.22948995
-0.0054325187,0.011066844,-0.6540762,-0.55205417,0.4616724
-0.0054325187,-0.011066844,-0.36323118,-1.0,-1.0
-0.0054325187,0.011066844,0.43721244,1.0,-0.6236588
-0.0054325187,-0.011066844,0.022613008,-0.6461213,-0.7602507
0.0054325187,0.011066844,1.0,-0.06857946,0.034972444
0.001024425,-0.011066844,-1.0,-0.43098044,-0.6103444
0.0054325187,0.011066844,-0.80940855,1.0,-0.9798213
0.001152046,-0.011066844,1.0,0.54766506,-1.0
-0.0054325187,0.011066844,-0.4051478,-0.48271427,-1.0
-0.0054325187,-0.011066844,-0.47951454,0.5697838,-0.8967957
0.0054325187,-0.011066844,1.0,0.47117493,0.15097806
-0.0054325187,0.011066844,-0.6444142,0.03445019,-0.5596491
0.0054325187,-0.011066844,1.0,-0.06261486,-0.688406
-0.0054325187,-0.011066844,-1.0,0.59134066,0.49385023
0.0054325187,-0.011066844,0.64569294,1.0,-0.48233715
-0.0054325187,-0.011066844,-0.17990407,1.0,0.21754009
0.0054325187,-0.011066844,-0.5827981,0.8264745,-1.0
0.0054325187,-0.011066844,-0.38002822,1.0,0.03831376
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,1.0,1.0,-0.5222933
-0.0054325187,-0.011066844,0.6329599,1.0,1.0
0.0054325187,0.011066844,0.17004722,0.24452493,0.27228844
0.0054325187,0.011066844,0.5248954,-0.42855325,0.0073027983
0.0054325187,-0.011066844,-1.0,1.0,-0.60930395
-0.0054325187,-0.011066844,-0.9639405,-0.15732847,0.7945472
0.0054325187,0.011066844,1.0,-0.69083107,1.0
-0.0054325187,-0.011066844,-0.42429644,-1.0,-0.12507088
-0.0054325187,-0.011066844,1.0,-0.13652453,0.80916125
-0.0054325187,-0.011066844,0.802042,1.0,-1.0
0.0054325187,-0.011066844,-1.0,-0.59945124,1.0
-0.0054325187,-0.011066844,1.0,-1.0,-0.6802774
-0.0054325187,0.011066844,0.172088,-1.0,-0.195792
-0.0054325187,0.011066844,-1.0,-1.0,-0.981809
-0.0054325187,0.011066844,0.06515123,-0.55996203,-0.62622535
0.0054325187,-0.011066844,0.39805642,-0.92186385,1.0
-0.0054325187,-0.011066844,0.06557607,0.6827983,1.0
0.0054325187,-0.011066844,0.44716603,-0.14728989,-0.22927397
-0.0054325187,0.011066844,0.93689156,0.1161021,0.8455764
0.0054325187,0.011066844,-0.93459594,1.0,0.32711053
-0.0054325187,0.011066844,0.5187323,0.42292625,-0.6501334
-0.0054325187,-0.011066844,-0.22114575,-0.009506575,-1.0
0.0054325187,0.011066844,0.5043688,1.0,-1.0
0.0054325187,-0.011066844,-0.7195318,1.0,-0.44635755
-0.0054325187,-0.011066844,-0.016703904,1.0,0.42387605
0.0054325187,-0.011066844,-0.41686508,-0.591285,1.0
0.0054325187,-0.011066844,-0.73438346,-1.0,0.50150305
-0.0054325187,0.011066844,-0.023459047,-0.116714336,1.0
0.0054325187,0.011066844,1.0,0.25462377,0.5388118
-0.0054325187,0.011066844,-0.077264816,-0.53690135,0.626908
0.0054325187,-0.011066844,0.72473276,-0.57401055,0.39154816
0.0054325187,-0.011066844,-0.76587164,-1.0,1.0
-0.0054325187,0.011066844,-0.6026795,0.85925436,1.0
0.0054325187,-0.011066844,-0.478904,-0.97988963,0.36297244
0.0054325187,-0.011066844,0.27911168,-1.0,-0.12872653
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-0.41794398,1.0
0.0054325187,0.011066844,-0.14382988,1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,0.7167214
-0.0054325187,0.011066844,-0.5771121,0.46515697,1.0
0.0054325187,-0.011066844,-1.0,0.40786391,0.85766304
-0.0054325187,-0.011066844,-0.5035065,-0.94662476,-0.40232876
0.0054325187,0.011066844,-0.055355653,-0.24943933,-0.47064126
-0.0054325187,-0.011066844,1.0,-1.0,-0.07644771
-0.0054325187,0.011066844,0.15674748,1.0,0.6276759
0.0054325187,0.011066844,-1.0,1.0,-0.6822696
0.0054325187,-0.011066844,0.8013909,0.79131746,0.30263993
0.0054325187,0.011066844,1.0,0.24720988,1.0
-0.0054325187,-0.011066844,0.3797344,0.46762335,-0.8621391
0.0054325187,-0.011066844,-1.0,-0.057054132,1.0
