-0.0037884687,-0.0059452336,-0.5468486,-0.78640985,-0.06253833
0.0053758956,0.0162206,-1.0,-0.79709595,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
0.0053758956,0.0162206,-1.0,0.27051824,1.0
0.0053758956,-0.0162206,-1.0,0.13384628,1.0
-0.0053758956,-0.0162206,-1.0,-0.8436907,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
0.0053758956,0.0162206,-0.6011555,0.62159526,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
0.0053758956,-0.0162206,-1.0,0.67953086,1.0
-0.0053758956,-0.0162206,-1.0,0.5496086,1.0
0.0053758956,0.0162206,-1.0,-0.4606613,1.0
0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
0.0053758956,0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-1.0,0.87345093,1.0
-0.0053758956,-0.0162206,-0.9182092,1.0,1.0
0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
0.0053758956,0.0162206,-1.0,0.75257033,1.0
-0.0053758956,-0.0162206,-1.0,-0.124864876,1.0
-0.0053758956,-0.0162206,-0.96439004,0.13182902,1.0
-0.0053758956,-0.0162206,-1.0,0.46269536,1.0
-0.0053758956,-0.0162206,-1.0,0.8089657,1.0
0.0053758956,0.00037002563,-1.0,-0.15264428,1.0
0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-1.0,0.026881337,1.0
0.0053758956,0.0162206,-1.0,1.0,1.0
0.0053758956,-0.0162206,-1.0,0.50166047,0.6045543
0.0053758956,-0.0162206,-1.0,1.0,1.0
0.0053758956,-0.0162206,-1.0,-0.4907362,1.0
0.0053758956,-0.0162206,-0.5115726,1.0,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-1.0,0.56335926,1.0
0.0053758956,-0.0162206,-1.0,-0.030795872,1.0
0.0053758956,-0.0162206,-0.87186474,-0.5547846,1.0
-0.0053758956,-0.0162206,-1.0,0.50173044,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-0.27845597,1.0,0.456599
-0.0053758956,-0.0162206,-0.87227917,0.52394944,1.0
0.0053758956,0.0162206,-1.0,-1.0,0.18609297
0.0053758956,-0.0162206,-1.0,-0.0850023,1.0
-0.0053758956,-0.0162206,-0.7671689,1.0,1.0
-0.0053758956,0.0162206,-1.0,0.06273252,1.0
0.0053758956,-0.0162206,-0.9859821,0.82354623,1.0
-0.0053758956,-0.0162206,-0.9239089,0.49264145,1.0
0.0053758956,-0.0162206,-0.9587557,0.50602806,1.0
-0.0053758956,0.0162206,-1.0,1.0,1.0
0.0053758956,-0.0162206,-1.0,0.47139233,1.0
-0.0053758956,-0.0162206,-0.46247888,0.5079078,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
0.0053758956,-0.0162206,-1.0,-0.49142545,1.0
0.0053758956,-0.0162206,-0.66378474,1.0,1.0
-0.0053758956,-0.0162206,-1.0,0.121258914,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
0.0053758956,-0.0162206,-1.0,1.0,0.6216792
-0.0053758956,-0.0162206,-1.0,-1.0,1.0
-0.0053758956,-0.0162206,-1.0,0.66177577,1.0
0.0053758956,-0.0162206,-1.0,-0.31612295,1.0
0.0053758956,-0.0162206,-0.85179245,0.9488517,1.0
0.0053758956,-0.0162206,-1.0,0.28973126,1.0
0.0053758956,-0.0162206,-1.0,-0.466304,1.0
0.0053758956,-0.011341572,-0.9445112,1.0,1.0
0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-1.0,-1.0,1.0
-0.0053758956,0.0162206,-1.0,0.7463621,1.0
-0.0053758956,-0.0162206,0.95734787,1.0,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
0.0053758956,-0.0162206,-1.0,-0.14069968,1.0
-0.0053758956,-0.0162206,-1.0,-0.13107693,1.0
0.0053758956,-0.0162206,-1.0,0.9846263,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-1.0,-0.18952745,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-1.0,0.4817616,1.0
0.0053758956,-0.0162206,-0.58925164,0.46839997,1.0
-0.0053758956,-0.0162206,-1.0,0.6210382,1.0
0.0053758956,-0.0162206,-1.0,0.44732067,1.0
0.0053758956,-0.0162206,-1.0,1.0,1.0
0.0053758956,-0.0162206,-1.0,1.0,1.0
0.0053758956,-0.0162206,-1.0,-0.7346269,1.0
0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-0.3409487,1.0,1.0
0.0053758956,-0.0162206,-1.0,0.06539935,0.8258759
-0.0053758956,-0.0162206,-1.0,0.30547762,1.0
-0.0053758956,-0.0162206,-1.0,0.19749302,0.8585992
-0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-1.0,-0.11122954,1.0
0.0053758956,-0.0162206,-0.8238691,0.7371874,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-0.17344403,0.6685184,1.0
0.0053758956,-0.0162206,-1.0,1.0,1.0
0.0053758956,-0.0162206,-0.72247636,1.0,1.0
-0.0053758956,0.0162206,-1.0,1.0,1.0
0.0053758956,-0.0162206,-1.0,1.0,1.0
0.0053758956,-0.0162206,-1.0,1.0,1.0
0.0053758956,-0.0162206,-1.0,0.93367404,1.0
0.0053758956,-0.0162206,-1.0,-0.044113874,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-1.0,-0.7338424,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-1.0,0.7585569,1.0
-0.0053758956,-0.0162206,-1.0,0.3397746,1.0
0.0053758956,0.0162206,-1.0,-1.0,1.0
-0.0053758956,-0.0162206,-1.0,0.81282717,1.0
-0.0053758956,-0.0162206,-1.0,0.43485388,1.0
0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-0.9946326,1.0,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-1.0,0.3438236,1.0
-0.0053758956,-0.0162206,-1.0,-0.56985086,0.31816697
0.0053758956,0.0162206,-0.73460877,0.71778345,1.0
-0.0053758956,-0.0162206,-1.0,0.70559543,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
0.0053758956,-0.0162206,-1.0,0.24769133,1.0
-0.0053758956,-0.0162206,-0.7452328,1.0,1.0
0.0053758956,-0.0162206,-1.0,0.7918663,1.0
0.0053758956,-0.0162206,-1.0,1.0,1.0
