0.0032003406,0.0015887627,-0.63293827,-0.19714472,0.04846334
-0.0054325187,0.011066844,-1.0,-0.44027495,-0.02477613
0.0054325187,0.011066844,0.88185865,1.0,1.0
-0.0054325187,0.011066844,-0.056019545,1.0,0.76340455
-0.0054325187,0.011066844,-0.32300696,1.0,1.0
-0.0054325187,-0.011066844,-0.85311604,0.123773515,-1.0
-0.0054325187,-0.011066844,-0.22148621,-0.82834595,0.05254802
0.0054325187,-0.011066844,0.05246198,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,0.60266185,-0.72291285
0.0054325187,-0.011066844,-0.94424415,0.07713103,0.36104134
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-0.70485735,-0.41181785
-0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,0.11281216,-0.9519379,-0.43655527
0.0054325187,0.011066844,-0.1319575,0.97264636,0.13206536
-0.0054325187,-0.011066844,-1.0,-0.6393074,-1.0
0.0054325187,0.011066844,-1.0,1.0,-0.7432188
-0.0054325187,0.011066844,0.80868906,1.0,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-0.30522555
-0.0054325187,0.011066844,0.7276264,-1.0,-0.17500313
-0.0054325187,0.011066844,-0.56070596,-0.32228386,0.71138334
-0.0054325187,-0.011066844,-0.4109506,-0.33631444,-1.0
-0.0054325187,0.011066844,-0.32699025,1.0,-1.0
0.0054325187,0.011066844,-1.0,-0.9316105,-0.8875021
0.0054325187,0.011066844,0.5406746,1.0,-1.0
-0.0054325187,0.011066844,-1.0,0.3478092,-0.55505407
0.0054325187,0.011066844,0.5244207,-0.27196044,0.31455335
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-0.07562956,1.0,0.42688152
-0.0054325187,0.011066844,-0.2916333,1.0,-0.20186874
-0.0054325187,0.011066844,-1.0,-0.91571987,1.0
0.0054325187,0.011066844,-1.0,-0.30337262,-0.55143595
0.0054325187,0.011066844,0.60195136,0.23755503,1.0
-0.0054325187,0.011066844,-0.72622925,0.48793837,-0.64835334
0.0054325187,0.011066844,-1.0,-1.0,-0.25675297
-0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-0.792518,-0.75736547,1.0
-0.0054325187,-0.011066844,-0.64008415,-0.5667123,0.2347646
-0.0054325187,-0.011066844,-1.0,-0.060927898,0.10620798
0.0054325187,0.011066844,-0.5717075,-0.48145342,-0.7322037
0.0054325187,-0.011066844,-0.63373643,-1.0,-1.0
-0.0054325187,-0.011066844,-0.21867716,1.0,-0.22525835
-0.0054325187,-0.011066844,1.0,-0.63370645,-0.8687199
-0.0054325187,0.011066844,-0.4832095,-0.19192094,-0.9248718
0.0054325187,0.011066844,0.5856211,0.095608264,1.0
0.0054325187,-0.011066844,0.58927023,-0.2729767,0.4704256
-0.0054325187,0.011066844,0.16502577,1.0,1.0
